#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   1.2903495E+07   1.2903495E+07   1.7198326E+07   -1.1053820E+05   -3.6195765E+06   1.2903516E+07   1.2903495E+07   9.1388482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   1.2903494E+07   1.2903494E+07   1.7197345E+07   -1.1053696E+05   -3.6195146E+06   1.2903515E+07   1.2903494E+07   9.1388476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   1.2903493E+07   1.2903493E+07   1.7196212E+07   -1.1053552E+05   -3.6194432E+06   1.2903514E+07   1.2903493E+07   9.1388469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   1.2903493E+07   1.2903493E+07   1.7194904E+07   -1.1053387E+05   -3.6193607E+06   1.2903513E+07   1.2903493E+07   9.1388462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   1.2903492E+07   1.2903492E+07   1.7193394E+07   -1.1053196E+05   -3.6192654E+06   1.2903512E+07   1.2903492E+07   9.1388453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   1.2903490E+07   1.2903490E+07   1.7191650E+07   -1.1052976E+05   -3.6191554E+06   1.2903511E+07   1.2903490E+07   9.1388443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   1.2903489E+07   1.2903489E+07   1.7189636E+07   -1.1052721E+05   -3.6190284E+06   1.2903509E+07   1.2903489E+07   9.1388431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   1.2903487E+07   1.2903487E+07   1.7187311E+07   -1.1052427E+05   -3.6188817E+06   1.2903507E+07   1.2903487E+07   9.1388418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   1.2903486E+07   1.2903486E+07   1.7184626E+07   -1.1052088E+05   -3.6187124E+06   1.2903505E+07   1.2903486E+07   9.1388402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   1.2903484E+07   1.2903484E+07   1.7181526E+07   -1.1051696E+05   -3.6185168E+06   1.2903503E+07   1.2903484E+07   9.1388384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   1.2903481E+07   1.2903481E+07   1.7177947E+07   -1.1051243E+05   -3.6182910E+06   1.2903500E+07   1.2903481E+07   9.1388363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   1.2903478E+07   1.2903478E+07   1.7173815E+07   -1.1050720E+05   -3.6180303E+06   1.2903497E+07   1.2903478E+07   9.1388339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   1.2903475E+07   1.2903475E+07   1.7169045E+07   -1.1050117E+05   -3.6177292E+06   1.2903493E+07   1.2903475E+07   9.1388312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-05   1.2903471E+07   1.2903471E+07   1.7163537E+07   -1.1049420E+05   -3.6173816E+06   1.2903489E+07   1.2903471E+07   9.1388280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-05   1.2903467E+07   1.2903467E+07   1.7157180E+07   -1.1048615E+05   -3.6169802E+06   1.2903484E+07   1.2903467E+07   9.1388243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-05   1.2903462E+07   1.2903462E+07   1.7149841E+07   -1.1047686E+05   -3.6165168E+06   1.2903479E+07   1.2903462E+07   9.1388200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146564E-05   1.2903456E+07   1.2903456E+07   1.7141370E+07   -1.1046613E+05   -3.6159817E+06   1.2903472E+07   1.2903456E+07   9.1388151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843381E-05   1.2903450E+07   1.2903450E+07   1.7131592E+07   -1.1045374E+05   -3.6153640E+06   1.2903464E+07   1.2903450E+07   9.1388094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741401E-05   1.2903442E+07   1.2903442E+07   1.7120308E+07   -1.1043943E+05   -3.6146507E+06   1.2903456E+07   1.2903442E+07   9.1388028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
