#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   2.0754188E+06   2.0754188E+06   2.7670715E+06   8.5480113E+03   1.3587063E+04   2.0756383E+06   2.0754188E+06   2.0737206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   2.0754186E+06   2.0754186E+06   2.7670474E+06   8.5479650E+03   1.3586932E+04   2.0756381E+06   2.0754186E+06   2.0737204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   2.0754183E+06   2.0754183E+06   2.7670196E+06   8.5479115E+03   1.3586781E+04   2.0756378E+06   2.0754183E+06   2.0737201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   2.0754180E+06   2.0754180E+06   2.7669875E+06   8.5478498E+03   1.3586607E+04   2.0756374E+06   2.0754180E+06   2.0737197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   2.0754176E+06   2.0754176E+06   2.7669504E+06   8.5477785E+03   1.3586405E+04   2.0756370E+06   2.0754176E+06   2.0737193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   2.0754172E+06   2.0754172E+06   2.7669075E+06   8.5476961E+03   1.3586173E+04   2.0756366E+06   2.0754172E+06   2.0737189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   2.0754167E+06   2.0754167E+06   2.7668581E+06   8.5476010E+03   1.3585904E+04   2.0756360E+06   2.0754167E+06   2.0737183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   2.0754162E+06   2.0754162E+06   2.7668010E+06   8.5474912E+03   1.3585595E+04   2.0756354E+06   2.0754162E+06   2.0737177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   2.0754155E+06   2.0754155E+06   2.7667350E+06   8.5473644E+03   1.3585237E+04   2.0756347E+06   2.0754155E+06   2.0737170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   2.0754148E+06   2.0754148E+06   2.7666589E+06   8.5472180E+03   1.3584823E+04   2.0756339E+06   2.0754148E+06   2.0737162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   2.0754139E+06   2.0754139E+06   2.7665709E+06   8.5470489E+03   1.3584346E+04   2.0756329E+06   2.0754139E+06   2.0737152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   2.0754129E+06   2.0754129E+06   2.7664694E+06   8.5468536E+03   1.3583795E+04   2.0756318E+06   2.0754129E+06   2.0737141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   2.0754118E+06   2.0754118E+06   2.7663521E+06   8.5466281E+03   1.3583159E+04   2.0756306E+06   2.0754118E+06   2.0737129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
