#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   1.3489323E+07   1.3489323E+07   1.7978780E+07   -1.4418761E+05   -4.6325014E+06   1.3489342E+07   1.3489323E+07   9.0281395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   1.3489323E+07   1.3489323E+07   1.7977699E+07   -1.4418587E+05   -4.6324193E+06   1.3489341E+07   1.3489323E+07   9.0281392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   1.3489323E+07   1.3489323E+07   1.7976450E+07   -1.4418385E+05   -4.6323244E+06   1.3489341E+07   1.3489323E+07   9.0281388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   1.3489322E+07   1.3489322E+07   1.7975008E+07   -1.4418151E+05   -4.6322149E+06   1.3489340E+07   1.3489322E+07   9.0281384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   1.3489322E+07   1.3489322E+07   1.7973344E+07   -1.4417882E+05   -4.6320884E+06   1.3489340E+07   1.3489322E+07   9.0281378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   1.3489321E+07   1.3489321E+07   1.7971422E+07   -1.4417571E+05   -4.6319424E+06   1.3489339E+07   1.3489321E+07   9.0281372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   1.3489321E+07   1.3489321E+07   1.7969202E+07   -1.4417212E+05   -4.6317737E+06   1.3489338E+07   1.3489321E+07   9.0281366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   1.3489320E+07   1.3489320E+07   1.7966640E+07   -1.4416798E+05   -4.6315790E+06   1.3489337E+07   1.3489320E+07   9.0281358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   1.3489319E+07   1.3489319E+07   1.7963681E+07   -1.4416319E+05   -4.6313541E+06   1.3489336E+07   1.3489319E+07   9.0281348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   1.3489318E+07   1.3489318E+07   1.7960264E+07   -1.4415766E+05   -4.6310945E+06   1.3489335E+07   1.3489318E+07   9.0281338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   1.3489317E+07   1.3489317E+07   1.7956320E+07   -1.4415128E+05   -4.6307946E+06   1.3489333E+07   1.3489317E+07   9.0281325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   1.3489316E+07   1.3489316E+07   1.7951766E+07   -1.4414390E+05   -4.6304484E+06   1.3489332E+07   1.3489316E+07   9.0281311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   1.3489315E+07   1.3489315E+07   1.7946509E+07   -1.4413539E+05   -4.6300487E+06   1.3489330E+07   1.3489315E+07   9.0281295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-05   1.3489313E+07   1.3489313E+07   1.7940440E+07   -1.4412556E+05   -4.6295871E+06   1.3489328E+07   1.3489313E+07   9.0281276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-05   1.3489311E+07   1.3489311E+07   1.7933434E+07   -1.4411421E+05   -4.6290542E+06   1.3489325E+07   1.3489311E+07   9.0281254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-05   1.3489309E+07   1.3489309E+07   1.7925346E+07   -1.4410111E+05   -4.6284389E+06   1.3489322E+07   1.3489309E+07   9.0281228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146564E-05   1.3489306E+07   1.3489306E+07   1.7916011E+07   -1.4408598E+05   -4.6277285E+06   1.3489319E+07   1.3489306E+07   9.0281199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843381E-05   1.3489303E+07   1.3489303E+07   1.7905237E+07   -1.4406851E+05   -4.6269083E+06   1.3489315E+07   1.3489303E+07   9.0281165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741401E-05   1.3489300E+07   1.3489300E+07   1.7892803E+07   -1.4404833E+05   -4.6259614E+06   1.3489311E+07   1.3489300E+07   9.0281126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855636E-05   1.3489296E+07   1.3489296E+07   1.7878454E+07   -1.4402504E+05   -4.6248682E+06   1.3489305E+07   1.3489296E+07   9.0281081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202218E-05   1.3489292E+07   1.3489292E+07   1.7861897E+07   -1.4399816E+05   -4.6236063E+06   1.3489299E+07   1.3489292E+07   9.0281029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798481E-05   1.3489286E+07   1.3489286E+07   1.7842796E+07   -1.4396711E+05   -4.6221495E+06   1.3489292E+07   1.3489286E+07   9.0280969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663053E-05   1.3489280E+07   1.3489280E+07   1.7820763E+07   -1.4393127E+05   -4.6204681E+06   1.3489284E+07   1.3489280E+07   9.0280899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815952E-05   1.3489273E+07   1.3489273E+07   1.7795351E+07   -1.4388990E+05   -4.6185274E+06   1.3489275E+07   1.3489273E+07   9.0280819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278690E-05   1.3489265E+07   1.3489265E+07   1.7766048E+07   -1.4384214E+05   -4.6162877E+06   1.3489264E+07   1.3489265E+07   9.0280726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074384E-05   1.3489256E+07   1.3489256E+07   1.7732265E+07   -1.4378702E+05   -4.6137031E+06   1.3489252E+07   1.3489256E+07   9.0280619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
