#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   2.7667669E+06   2.7667669E+06   3.6887492E+06   8.1420653E+03   2.6237220E+04   2.7669367E+06   2.7667669E+06   2.7604948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   2.7667666E+06   2.7667666E+06   3.6887065E+06   8.1420065E+03   2.6236966E+04   2.7669364E+06   2.7667666E+06   2.7604944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   2.7667662E+06   2.7667662E+06   3.6886571E+06   8.1419386E+03   2.6236672E+04   2.7669359E+06   2.7667662E+06   2.7604940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   2.7667658E+06   2.7667658E+06   3.6886001E+06   8.1418602E+03   2.6236333E+04   2.7669354E+06   2.7667658E+06   2.7604935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   2.7667653E+06   2.7667653E+06   3.6885343E+06   8.1417697E+03   2.6235941E+04   2.7669349E+06   2.7667653E+06   2.7604929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   2.7667647E+06   2.7667647E+06   3.6884583E+06   8.1416651E+03   2.6235489E+04   2.7669342E+06   2.7667647E+06   2.7604923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   2.7667640E+06   2.7667640E+06   3.6883705E+06   8.1415444E+03   2.6234967E+04   2.7669335E+06   2.7667640E+06   2.7604915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   2.7667632E+06   2.7667632E+06   3.6882691E+06   8.1414049E+03   2.6234364E+04   2.7669326E+06   2.7667632E+06   2.7604906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   2.7667623E+06   2.7667623E+06   3.6881520E+06   8.1412439E+03   2.6233668E+04   2.7669316E+06   2.7667623E+06   2.7604896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   2.7667612E+06   2.7667612E+06   3.6880169E+06   8.1410580E+03   2.6232864E+04   2.7669304E+06   2.7667612E+06   2.7604885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   2.7667600E+06   2.7667600E+06   3.6878608E+06   8.1408433E+03   2.6231935E+04   2.7669291E+06   2.7667600E+06   2.7604871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   2.7667586E+06   2.7667586E+06   3.6876805E+06   8.1405954E+03   2.6230863E+04   2.7669275E+06   2.7667586E+06   2.7604856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   2.7667570E+06   2.7667570E+06   3.6874724E+06   8.1403091E+03   2.6229626E+04   2.7669258E+06   2.7667570E+06   2.7604838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-05   2.7667551E+06   2.7667551E+06   3.6872321E+06   8.1399785E+03   2.6228196E+04   2.7669237E+06   2.7667551E+06   2.7604818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-05   2.7667529E+06   2.7667529E+06   3.6869546E+06   8.1395968E+03   2.6226546E+04   2.7669213E+06   2.7667529E+06   2.7604794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
