#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   1.6291973E+07   1.6291973E+07   2.1711659E+07   -5.4901656E+05   -1.8476449E+07   1.6291978E+07   1.6291973E+07   7.2976269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   1.6291978E+07   1.6291978E+07   2.1709969E+07   -5.4900768E+05   -1.8476067E+07   1.6291983E+07   1.6291978E+07   7.2976283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   1.6291984E+07   1.6291984E+07   2.1708017E+07   -5.4899743E+05   -1.8475625E+07   1.6291989E+07   1.6291984E+07   7.2976300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   1.6291992E+07   1.6291992E+07   2.1705763E+07   -5.4898558E+05   -1.8475115E+07   1.6291996E+07   1.6291992E+07   7.2976320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   1.6292000E+07   1.6292000E+07   2.1703160E+07   -5.4897191E+05   -1.8474525E+07   1.6292005E+07   1.6292000E+07   7.2976343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   1.6292010E+07   1.6292010E+07   2.1700156E+07   -5.4895612E+05   -1.8473845E+07   1.6292014E+07   1.6292010E+07   7.2976369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   1.6292021E+07   1.6292021E+07   2.1696686E+07   -5.4893788E+05   -1.8473059E+07   1.6292025E+07   1.6292021E+07   7.2976399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   1.6292034E+07   1.6292034E+07   2.1692680E+07   -5.4891683E+05   -1.8472152E+07   1.6292038E+07   1.6292034E+07   7.2976434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   1.6292049E+07   1.6292049E+07   2.1688055E+07   -5.4889251E+05   -1.8471105E+07   1.6292052E+07   1.6292049E+07   7.2976475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   1.6292066E+07   1.6292066E+07   2.1682715E+07   -5.4886444E+05   -1.8469895E+07   1.6292069E+07   1.6292066E+07   7.2976522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   1.6292086E+07   1.6292086E+07   2.1676551E+07   -5.4883202E+05   -1.8468498E+07   1.6292089E+07   1.6292086E+07   7.2976575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   1.6292109E+07   1.6292109E+07   2.1669434E+07   -5.4879458E+05   -1.8466886E+07   1.6292111E+07   1.6292109E+07   7.2976638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   1.6292136E+07   1.6292136E+07   2.1661218E+07   -5.4875136E+05   -1.8465024E+07   1.6292137E+07   1.6292136E+07   7.2976710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-05   1.6292166E+07   1.6292166E+07   2.1651734E+07   -5.4870145E+05   -1.8462874E+07   1.6292168E+07   1.6292166E+07   7.2976793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-05   1.6292202E+07   1.6292202E+07   2.1640786E+07   -5.4864383E+05   -1.8460392E+07   1.6292202E+07   1.6292202E+07   7.2976888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
