#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   6.5283653E+06   6.5283653E+06   8.7029495E+06   2.6460304E+03   -1.6364614E+05   6.5284343E+06   6.5283653E+06   6.2911471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   6.5283644E+06   6.5283644E+06   8.7027104E+06   2.6459331E+03   -1.6364461E+05   6.5284334E+06   6.5283644E+06   6.2911462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   6.5283633E+06   6.5283633E+06   8.7024342E+06   2.6458208E+03   -1.6364285E+05   6.5284323E+06   6.5283633E+06   6.2911451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   6.5283621E+06   6.5283621E+06   8.7021153E+06   2.6456911E+03   -1.6364081E+05   6.5284310E+06   6.5283621E+06   6.2911439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   6.5283607E+06   6.5283607E+06   8.7017470E+06   2.6455413E+03   -1.6363845E+05   6.5284295E+06   6.5283607E+06   6.2911425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   6.5283591E+06   6.5283591E+06   8.7013218E+06   2.6453684E+03   -1.6363573E+05   6.5284277E+06   6.5283591E+06   6.2911408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   6.5283573E+06   6.5283573E+06   8.7008307E+06   2.6451687E+03   -1.6363259E+05   6.5284257E+06   6.5283573E+06   6.2911389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   6.5283551E+06   6.5283551E+06   8.7002637E+06   2.6449381E+03   -1.6362896E+05   6.5284234E+06   6.5283551E+06   6.2911367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   6.5283526E+06   6.5283526E+06   8.6996090E+06   2.6446718E+03   -1.6362478E+05   6.5284208E+06   6.5283526E+06   6.2911341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   6.5283497E+06   6.5283497E+06   8.6988529E+06   2.6443643E+03   -1.6361994E+05   6.5284177E+06   6.5283497E+06   6.2911312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   6.5283464E+06   6.5283464E+06   8.6979800E+06   2.6440093E+03   -1.6361435E+05   6.5284141E+06   6.5283464E+06   6.2911278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   6.5283426E+06   6.5283426E+06   8.6969720E+06   2.6435993E+03   -1.6360790E+05   6.5284101E+06   6.5283426E+06   6.2911238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   6.5283382E+06   6.5283382E+06   8.6958082E+06   2.6431259E+03   -1.6360045E+05   6.5284053E+06   6.5283382E+06   6.2911193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-05   6.5283331E+06   6.5283331E+06   8.6944644E+06   2.6425794E+03   -1.6359185E+05   6.5283999E+06   6.5283331E+06   6.2911140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-05   6.5283272E+06   6.5283272E+06   8.6929128E+06   2.6419483E+03   -1.6358192E+05   6.5283935E+06   6.5283272E+06   6.2911080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-05   6.5283204E+06   6.5283204E+06   8.6911214E+06   2.6412197E+03   -1.6357045E+05   6.5283863E+06   6.5283204E+06   6.2911010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146564E-05   6.5283125E+06   6.5283125E+06   8.6890532E+06   2.6403784E+03   -1.6355720E+05   6.5283779E+06   6.5283125E+06   6.2910929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843381E-05   6.5283034E+06   6.5283034E+06   8.6866655E+06   2.6394071E+03   -1.6354190E+05   6.5283681E+06   6.5283034E+06   6.2910836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741401E-05   6.5282930E+06   6.5282930E+06   8.6839090E+06   2.6382858E+03   -1.6352424E+05   6.5283569E+06   6.5282930E+06   6.2910728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
