#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   4.8312802E+06   4.8312802E+06   6.4408707E+06   6.3668391E+03   -8.3186772E+03   4.8313775E+06   4.8312802E+06   4.7641029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   4.8312795E+06   4.8312795E+06   6.4407405E+06   6.3667490E+03   -8.3187316E+03   4.8313768E+06   4.8312795E+06   4.7641022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   4.8312788E+06   4.8312788E+06   6.4405900E+06   6.3666449E+03   -8.3187943E+03   4.8313760E+06   4.8312788E+06   4.7641014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   4.8312779E+06   4.8312779E+06   6.4404163E+06   6.3665248E+03   -8.3188668E+03   4.8313750E+06   4.8312779E+06   4.7641005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   4.8312769E+06   4.8312769E+06   6.4402157E+06   6.3663860E+03   -8.3189504E+03   4.8313739E+06   4.8312769E+06   4.7640995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   4.8312758E+06   4.8312758E+06   6.4399840E+06   6.3662258E+03   -8.3190470E+03   4.8313727E+06   4.8312758E+06   4.7640982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   4.8312744E+06   4.8312744E+06   6.4397165E+06   6.3660408E+03   -8.3191584E+03   4.8313713E+06   4.8312744E+06   4.7640968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   4.8312729E+06   4.8312729E+06   6.4394076E+06   6.3658272E+03   -8.3192870E+03   4.8313696E+06   4.8312729E+06   4.7640952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   4.8312711E+06   4.8312711E+06   6.4390509E+06   6.3655805E+03   -8.3194354E+03   4.8313677E+06   4.8312711E+06   4.7640933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   4.8312691E+06   4.8312691E+06   6.4386391E+06   6.3652957E+03   -8.3196067E+03   4.8313655E+06   4.8312691E+06   4.7640911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   4.8312667E+06   4.8312667E+06   6.4381635E+06   6.3649667E+03   -8.3198043E+03   4.8313629E+06   4.8312667E+06   4.7640886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   4.8312640E+06   4.8312640E+06   6.4376143E+06   6.3645869E+03   -8.3200322E+03   4.8313599E+06   4.8312640E+06   4.7640857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   4.8312608E+06   4.8312608E+06   6.4369802E+06   6.3641483E+03   -8.3202950E+03   4.8313565E+06   4.8312608E+06   4.7640823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
