#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   3.1119158E+06   3.1119158E+06   4.1488753E+06   7.9308173E+03   3.0187758E+04   3.1120678E+06   3.1119158E+06   3.1014969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   3.1119154E+06   3.1119154E+06   4.1488213E+06   7.9307526E+03   3.0187456E+04   3.1120674E+06   3.1119154E+06   3.1014965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   3.1119150E+06   3.1119150E+06   4.1487589E+06   7.9306779E+03   3.0187106E+04   3.1120669E+06   3.1119150E+06   3.1014960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   3.1119145E+06   3.1119145E+06   4.1486868E+06   7.9305915E+03   3.0186702E+04   3.1120663E+06   3.1119145E+06   3.1014954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   3.1119139E+06   3.1119139E+06   4.1486036E+06   7.9304919E+03   3.0186236E+04   3.1120657E+06   3.1119139E+06   3.1014948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   3.1119132E+06   3.1119132E+06   4.1485075E+06   7.9303767E+03   3.0185698E+04   3.1120649E+06   3.1119132E+06   3.1014940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   3.1119124E+06   3.1119124E+06   4.1483966E+06   7.9302438E+03   3.0185076E+04   3.1120640E+06   3.1119124E+06   3.1014932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   3.1119115E+06   3.1119115E+06   4.1482685E+06   7.9300903E+03   3.0184358E+04   3.1120630E+06   3.1119115E+06   3.1014922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   3.1119105E+06   3.1119105E+06   4.1481205E+06   7.9299131E+03   3.0183529E+04   3.1120619E+06   3.1119105E+06   3.1014910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   3.1119092E+06   3.1119092E+06   4.1479497E+06   7.9297084E+03   3.0182572E+04   3.1120606E+06   3.1119092E+06   3.1014897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   3.1119078E+06   3.1119078E+06   4.1477524E+06   7.9294721E+03   3.0181467E+04   3.1120590E+06   3.1119078E+06   3.1014881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   3.1119062E+06   3.1119062E+06   4.1475246E+06   7.9291991E+03   3.0180191E+04   3.1120572E+06   3.1119062E+06   3.1014864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   3.1119043E+06   3.1119043E+06   4.1472616E+06   7.9288840E+03   3.0178718E+04   3.1120552E+06   3.1119043E+06   3.1014843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-05   3.1119022E+06   3.1119022E+06   4.1469578E+06   7.9285201E+03   3.0177016E+04   3.1120528E+06   3.1119022E+06   3.1014820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-05   3.1118997E+06   3.1118997E+06   4.1466071E+06   7.9280998E+03   3.0175052E+04   3.1120501E+06   3.1118997E+06   3.1014792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-05   3.1118968E+06   3.1118968E+06   4.1462022E+06   7.9276146E+03   3.0172784E+04   3.1120469E+06   3.1118968E+06   3.1014761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146564E-05   3.1118934E+06   3.1118934E+06   4.1457345E+06   7.9270543E+03   3.0170166E+04   3.1120433E+06   3.1118934E+06   3.1014724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843381E-05   3.1118896E+06   3.1118896E+06   4.1451946E+06   7.9264073E+03   3.0167143E+04   3.1120390E+06   3.1118896E+06   3.1014682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741401E-05   3.1118851E+06   3.1118851E+06   4.1445712E+06   7.9256603E+03   3.0163652E+04   3.1120342E+06   3.1118851E+06   3.1014634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855636E-05   3.1118800E+06   3.1118800E+06   4.1438514E+06   7.9247977E+03   3.0159623E+04   3.1120285E+06   3.1118800E+06   3.1014578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202218E-05   3.1118741E+06   3.1118741E+06   4.1430204E+06   7.9238018E+03   3.0154972E+04   3.1120221E+06   3.1118741E+06   3.1014513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798481E-05   3.1118672E+06   3.1118672E+06   4.1420609E+06   7.9226519E+03   3.0149604E+04   3.1120146E+06   3.1118672E+06   3.1014438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663053E-05   3.1118593E+06   3.1118593E+06   4.1409531E+06   7.9213242E+03   3.0143407E+04   3.1120059E+06   3.1118593E+06   3.1014352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815952E-05   3.1118502E+06   3.1118502E+06   4.1396743E+06   7.9197913E+03   3.0136255E+04   3.1119959E+06   3.1118502E+06   3.1014253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
