#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   1.6106683E+07   1.6106683E+07   2.1464938E+07   -4.9682827E+05   -1.6526409E+07   1.6106689E+07   1.6106683E+07   7.4830127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   1.6106688E+07   1.6106688E+07   2.1463297E+07   -4.9682037E+05   -1.6526070E+07   1.6106693E+07   1.6106688E+07   7.4830140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   1.6106693E+07   1.6106693E+07   2.1461404E+07   -4.9681124E+05   -1.6525678E+07   1.6106699E+07   1.6106693E+07   7.4830155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   1.6106699E+07   1.6106699E+07   2.1459217E+07   -4.9680071E+05   -1.6525226E+07   1.6106705E+07   1.6106699E+07   7.4830172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   1.6106706E+07   1.6106706E+07   2.1456692E+07   -4.9678854E+05   -1.6524704E+07   1.6106712E+07   1.6106706E+07   7.4830193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   1.6106715E+07   1.6106715E+07   2.1453776E+07   -4.9677449E+05   -1.6524101E+07   1.6106720E+07   1.6106715E+07   7.4830216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   1.6106724E+07   1.6106724E+07   2.1450410E+07   -4.9675827E+05   -1.6523405E+07   1.6106729E+07   1.6106724E+07   7.4830243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   1.6106735E+07   1.6106735E+07   2.1446523E+07   -4.9673954E+05   -1.6522601E+07   1.6106740E+07   1.6106735E+07   7.4830274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   1.6106748E+07   1.6106748E+07   2.1442035E+07   -4.9671791E+05   -1.6521673E+07   1.6106752E+07   1.6106748E+07   7.4830310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   1.6106763E+07   1.6106763E+07   2.1436854E+07   -4.9669293E+05   -1.6520601E+07   1.6106767E+07   1.6106763E+07   7.4830352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   1.6106780E+07   1.6106780E+07   2.1430872E+07   -4.9666409E+05   -1.6519364E+07   1.6106783E+07   1.6106780E+07   7.4830400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   1.6106799E+07   1.6106799E+07   2.1423966E+07   -4.9663079E+05   -1.6517935E+07   1.6106803E+07   1.6106799E+07   7.4830455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   1.6106822E+07   1.6106822E+07   2.1415994E+07   -4.9659234E+05   -1.6516285E+07   1.6106825E+07   1.6106822E+07   7.4830519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-05   1.6106848E+07   1.6106848E+07   2.1406792E+07   -4.9654794E+05   -1.6514381E+07   1.6106850E+07   1.6106848E+07   7.4830593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-05   1.6106878E+07   1.6106878E+07   2.1396169E+07   -4.9649668E+05   -1.6512181E+07   1.6106880E+07   1.6106878E+07   7.4830679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-05   1.6106913E+07   1.6106913E+07   2.1383909E+07   -4.9643749E+05   -1.6509642E+07   1.6106914E+07   1.6106913E+07   7.4830777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146564E-05   1.6106954E+07   1.6106954E+07   2.1369758E+07   -4.9636915E+05   -1.6506710E+07   1.6106953E+07   1.6106954E+07   7.4830891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843381E-05   1.6107000E+07   1.6107000E+07   2.1353428E+07   -4.9629024E+05   -1.6503326E+07   1.6106999E+07   1.6107000E+07   7.4831022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741401E-05   1.6107054E+07   1.6107054E+07   2.1334585E+07   -4.9619915E+05   -1.6499419E+07   1.6107051E+07   1.6107054E+07   7.4831174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855636E-05   1.6107116E+07   1.6107116E+07   2.1312844E+07   -4.9609398E+05   -1.6494908E+07   1.6107112E+07   1.6107116E+07   7.4831348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202218E-05   1.6107187E+07   1.6107187E+07   2.1287764E+07   -4.9597258E+05   -1.6489702E+07   1.6107182E+07   1.6107187E+07   7.4831550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798481E-05   1.6107270E+07   1.6107270E+07   2.1258835E+07   -4.9583243E+05   -1.6483693E+07   1.6107262E+07   1.6107270E+07   7.4831783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663053E-05   1.6107365E+07   1.6107365E+07   2.1225473E+07   -4.9567066E+05   -1.6476757E+07   1.6107355E+07   1.6107365E+07   7.4832052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815952E-05   1.6107475E+07   1.6107475E+07   2.1187007E+07   -4.9548394E+05   -1.6468753E+07   1.6107463E+07   1.6107475E+07   7.4832362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278690E-05   1.6107602E+07   1.6107602E+07   2.1142667E+07   -4.9526843E+05   -1.6459516E+07   1.6107587E+07   1.6107602E+07   7.4832719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074384E-05   1.6107748E+07   1.6107748E+07   2.1091570E+07   -4.9501972E+05   -1.6448859E+07   1.6107730E+07   1.6107748E+07   7.4833131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
