#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   1.6775226E+07   1.6775226E+07   2.2355041E+07   -7.2874632E+05   -2.5554450E+07   1.6775228E+07   1.6775226E+07   6.7466805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   1.6775234E+07   1.6775234E+07   2.2353207E+07   -7.2873398E+05   -2.5553907E+07   1.6775236E+07   1.6775234E+07   6.7466824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   1.6775243E+07   1.6775243E+07   2.2351089E+07   -7.2871973E+05   -2.5553280E+07   1.6775246E+07   1.6775243E+07   6.7466846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   1.6775254E+07   1.6775254E+07   2.2348643E+07   -7.2870328E+05   -2.5552557E+07   1.6775257E+07   1.6775254E+07   6.7466872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   1.6775267E+07   1.6775267E+07   2.2345819E+07   -7.2868428E+05   -2.5551721E+07   1.6775269E+07   1.6775267E+07   6.7466902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   1.6775282E+07   1.6775282E+07   2.2342558E+07   -7.2866234E+05   -2.5550756E+07   1.6775284E+07   1.6775282E+07   6.7466936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   1.6775299E+07   1.6775299E+07   2.2338793E+07   -7.2863700E+05   -2.5549642E+07   1.6775301E+07   1.6775299E+07   6.7466976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   1.6775319E+07   1.6775319E+07   2.2334446E+07   -7.2860775E+05   -2.5548355E+07   1.6775320E+07   1.6775319E+07   6.7467022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   1.6775341E+07   1.6775341E+07   2.2329427E+07   -7.2857397E+05   -2.5546869E+07   1.6775342E+07   1.6775341E+07   6.7467075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   1.6775367E+07   1.6775367E+07   2.2323633E+07   -7.2853496E+05   -2.5545154E+07   1.6775368E+07   1.6775367E+07   6.7467136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   1.6775398E+07   1.6775398E+07   2.2316943E+07   -7.2848992E+05   -2.5543173E+07   1.6775398E+07   1.6775398E+07   6.7467207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   1.6775433E+07   1.6775433E+07   2.2309221E+07   -7.2843791E+05   -2.5540886E+07   1.6775432E+07   1.6775433E+07   6.7467288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   1.6775473E+07   1.6775473E+07   2.2300306E+07   -7.2837786E+05   -2.5538245E+07   1.6775472E+07   1.6775473E+07   6.7467382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-05   1.6775519E+07   1.6775519E+07   2.2290015E+07   -7.2830852E+05   -2.5535196E+07   1.6775518E+07   1.6775519E+07   6.7467491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-05   1.6775573E+07   1.6775573E+07   2.2278136E+07   -7.2822846E+05   -2.5531676E+07   1.6775571E+07   1.6775573E+07   6.7467616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-05   1.6775635E+07   1.6775635E+07   2.2264427E+07   -7.2813602E+05   -2.5527611E+07   1.6775632E+07   1.6775635E+07   6.7467761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146564E-05   1.6775707E+07   1.6775707E+07   2.2248604E+07   -7.2802930E+05   -2.5522919E+07   1.6775703E+07   1.6775707E+07   6.7467928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843381E-05   1.6775790E+07   1.6775790E+07   2.2230346E+07   -7.2790609E+05   -2.5517502E+07   1.6775785E+07   1.6775790E+07   6.7468121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741401E-05   1.6775885E+07   1.6775885E+07   2.2209278E+07   -7.2776383E+05   -2.5511248E+07   1.6775879E+07   1.6775885E+07   6.7468344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855636E-05   1.6775995E+07   1.6775995E+07   2.2184971E+07   -7.2759961E+05   -2.5504029E+07   1.6775988E+07   1.6775995E+07   6.7468601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202218E-05   1.6776123E+07   1.6776123E+07   2.2156933E+07   -7.2741003E+05   -2.5495696E+07   1.6776113E+07   1.6776123E+07   6.7468898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798481E-05   1.6776269E+07   1.6776269E+07   2.2124595E+07   -7.2719120E+05   -2.5486078E+07   1.6776258E+07   1.6776269E+07   6.7469240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663053E-05   1.6776439E+07   1.6776439E+07   2.2087304E+07   -7.2693860E+05   -2.5474978E+07   1.6776425E+07   1.6776439E+07   6.7469635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815952E-05   1.6776634E+07   1.6776634E+07   2.2044313E+07   -7.2664705E+05   -2.5462167E+07   1.6776618E+07   1.6776634E+07   6.7470091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278690E-05   1.6776860E+07   1.6776860E+07   2.1994762E+07   -7.2631058E+05   -2.5447385E+07   1.6776841E+07   1.6776860E+07   6.7470617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074384E-05   1.6777121E+07   1.6777121E+07   2.1937666E+07   -7.2592229E+05   -2.5430330E+07   1.6777098E+07   1.6777121E+07   6.7471223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227874E-05   1.6777421E+07   1.6777421E+07   2.1871901E+07   -7.2547425E+05   -2.5410654E+07   1.6777394E+07   1.6777421E+07   6.7471923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765854E-05   1.6777768E+07   1.6777768E+07   2.1796179E+07   -7.2495734E+05   -2.5387959E+07   1.6777736E+07   1.6777768E+07   6.7472729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717011E-05   1.6778167E+07   1.6778167E+07   2.1709033E+07   -7.2436104E+05   -2.5361787E+07   1.6778131E+07   1.6778167E+07   6.7473659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112171E-05   1.6778628E+07   1.6778628E+07   2.1608791E+07   -7.2367329E+05   -2.5331609E+07   1.6778586E+07   1.6778628E+07   6.7474730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984460E-05   1.6779160E+07   1.6779160E+07   2.1493556E+07   -7.2288019E+05   -2.5296823E+07   1.6779110E+07   1.6779160E+07   6.7475964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
