#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   1.5055700E+07   1.5055700E+07   2.0065280E+07   -2.9497190E+05   -9.4311510E+06   1.5055711E+07   1.5055700E+07   8.3253604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   1.5055702E+07   1.5055702E+07   2.0063892E+07   -2.9496765E+05   -9.4309680E+06   1.5055713E+07   1.5055702E+07   8.3253609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   1.5055704E+07   1.5055704E+07   2.0062289E+07   -2.9496275E+05   -9.4307566E+06   1.5055715E+07   1.5055704E+07   8.3253615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   1.5055706E+07   1.5055706E+07   2.0060437E+07   -2.9495708E+05   -9.4305126E+06   1.5055717E+07   1.5055706E+07   8.3253622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   1.5055709E+07   1.5055709E+07   2.0058300E+07   -2.9495054E+05   -9.4302307E+06   1.5055719E+07   1.5055709E+07   8.3253630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   1.5055712E+07   1.5055712E+07   2.0055832E+07   -2.9494299E+05   -9.4299053E+06   1.5055722E+07   1.5055712E+07   8.3253640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   1.5055715E+07   1.5055715E+07   2.0052982E+07   -2.9493427E+05   -9.4295295E+06   1.5055725E+07   1.5055715E+07   8.3253650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   1.5055719E+07   1.5055719E+07   2.0049691E+07   -2.9492421E+05   -9.4290956E+06   1.5055729E+07   1.5055719E+07   8.3253663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   1.5055724E+07   1.5055724E+07   2.0045892E+07   -2.9491258E+05   -9.4285946E+06   1.5055733E+07   1.5055724E+07   8.3253677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   1.5055729E+07   1.5055729E+07   2.0041505E+07   -2.9489916E+05   -9.4280160E+06   1.5055738E+07   1.5055729E+07   8.3253693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   1.5055735E+07   1.5055735E+07   2.0036441E+07   -2.9488365E+05   -9.4273479E+06   1.5055744E+07   1.5055735E+07   8.3253712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
