#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   1.4814386E+07   1.4814386E+07   1.9743866E+07   -2.6348445E+05   -8.3927075E+06   1.4814398E+07   1.4814386E+07   8.4742814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   1.4814387E+07   1.4814387E+07   1.9742529E+07   -2.6348075E+05   -8.3925468E+06   1.4814399E+07   1.4814387E+07   8.4742818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   1.4814389E+07   1.4814389E+07   1.9740986E+07   -2.6347647E+05   -8.3923612E+06   1.4814400E+07   1.4814389E+07   8.4742822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   1.4814390E+07   1.4814390E+07   1.9739203E+07   -2.6347153E+05   -8.3921469E+06   1.4814402E+07   1.4814390E+07   8.4742827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   1.4814392E+07   1.4814392E+07   1.9737145E+07   -2.6346583E+05   -8.3918994E+06   1.4814404E+07   1.4814392E+07   8.4742832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   1.4814394E+07   1.4814394E+07   1.9734769E+07   -2.6345924E+05   -8.3916136E+06   1.4814406E+07   1.4814394E+07   8.4742839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   1.4814397E+07   1.4814397E+07   1.9732025E+07   -2.6345164E+05   -8.3912836E+06   1.4814408E+07   1.4814397E+07   8.4742846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   1.4814400E+07   1.4814400E+07   1.9728857E+07   -2.6344286E+05   -8.3909025E+06   1.4814411E+07   1.4814400E+07   8.4742855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   1.4814403E+07   1.4814403E+07   1.9725200E+07   -2.6343272E+05   -8.3904625E+06   1.4814414E+07   1.4814403E+07   8.4742865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   1.4814407E+07   1.4814407E+07   1.9720977E+07   -2.6342102E+05   -8.3899544E+06   1.4814417E+07   1.4814407E+07   8.4742877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   1.4814412E+07   1.4814412E+07   1.9716101E+07   -2.6340750E+05   -8.3893678E+06   1.4814422E+07   1.4814412E+07   8.4742890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   1.4814417E+07   1.4814417E+07   1.9710472E+07   -2.6339189E+05   -8.3886903E+06   1.4814426E+07   1.4814417E+07   8.4742905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   1.4814423E+07   1.4814423E+07   1.9703974E+07   -2.6337387E+05   -8.3879082E+06   1.4814432E+07   1.4814423E+07   8.4742923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-05   1.4814430E+07   1.4814430E+07   1.9696472E+07   -2.6335305E+05   -8.3870051E+06   1.4814438E+07   1.4814430E+07   8.4742944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-05   1.4814438E+07   1.4814438E+07   1.9687812E+07   -2.6332902E+05   -8.3859623E+06   1.4814446E+07   1.4814438E+07   8.4742967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
