#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   5.5140858E+06   5.5140858E+06   7.3510225E+06   5.2525014E+03   -5.5493614E+04   5.5141699E+06   5.5140858E+06   5.3970368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   5.5140851E+06   5.5140851E+06   7.3508524E+06   5.2524050E+03   -5.5493236E+04   5.5141691E+06   5.5140851E+06   5.3970360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   5.5140842E+06   5.5140842E+06   7.3506561E+06   5.2522937E+03   -5.5492800E+04   5.5141682E+06   5.5140842E+06   5.3970351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   5.5140832E+06   5.5140832E+06   7.3504294E+06   5.2521652E+03   -5.5492296E+04   5.5141671E+06   5.5140832E+06   5.3970340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   5.5140820E+06   5.5140820E+06   7.3501676E+06   5.2520168E+03   -5.5491713E+04   5.5141658E+06   5.5140820E+06   5.3970328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   5.5140807E+06   5.5140807E+06   7.3498653E+06   5.2518454E+03   -5.5491041E+04   5.5141644E+06   5.5140807E+06   5.3970314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   5.5140791E+06   5.5140791E+06   7.3495163E+06   5.2516476E+03   -5.5490264E+04   5.5141627E+06   5.5140791E+06   5.3970298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   5.5140773E+06   5.5140773E+06   7.3491132E+06   5.2514191E+03   -5.5489367E+04   5.5141608E+06   5.5140773E+06   5.3970279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   5.5140753E+06   5.5140753E+06   7.3486478E+06   5.2511552E+03   -5.5488332E+04   5.5141586E+06   5.5140753E+06   5.3970257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   5.5140729E+06   5.5140729E+06   7.3481103E+06   5.2508505E+03   -5.5487136E+04   5.5141560E+06   5.5140729E+06   5.3970232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   5.5140701E+06   5.5140701E+06   7.3474897E+06   5.2504987E+03   -5.5485754E+04   5.5141530E+06   5.5140701E+06   5.3970203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   5.5140669E+06   5.5140669E+06   7.3467731E+06   5.2500925E+03   -5.5484159E+04   5.5141496E+06   5.5140669E+06   5.3970170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   5.5140633E+06   5.5140633E+06   7.3459457E+06   5.2496234E+03   -5.5482316E+04   5.5141457E+06   5.5140633E+06   5.3970131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-05   5.5140590E+06   5.5140590E+06   7.3449904E+06   5.2490818E+03   -5.5480187E+04   5.5141411E+06   5.5140590E+06   5.3970087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-05   5.5140541E+06   5.5140541E+06   7.3438873E+06   5.2484564E+03   -5.5477729E+04   5.5141358E+06   5.5140541E+06   5.3970035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-05   5.5140485E+06   5.5140485E+06   7.3426137E+06   5.2477342E+03   -5.5474889E+04   5.5141297E+06   5.5140485E+06   5.3969976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146564E-05   5.5140419E+06   5.5140419E+06   7.3411432E+06   5.2469005E+03   -5.5471609E+04   5.5141227E+06   5.5140419E+06   5.3969907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843381E-05   5.5140344E+06   5.5140344E+06   7.3394454E+06   5.2459378E+03   -5.5467820E+04   5.5141146E+06   5.5140344E+06   5.3969827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741401E-05   5.5140256E+06   5.5140256E+06   7.3374853E+06   5.2448264E+03   -5.5463443E+04   5.5141052E+06   5.5140256E+06   5.3969736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855636E-05   5.5140156E+06   5.5140156E+06   7.3352225E+06   5.2435432E+03   -5.5458386E+04   5.5140944E+06   5.5140156E+06   5.3969630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202218E-05   5.5140039E+06   5.5140039E+06   7.3326103E+06   5.2420617E+03   -5.5452543E+04   5.5140819E+06   5.5140039E+06   5.3969508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798481E-05   5.5139905E+06   5.5139905E+06   7.3295948E+06   5.2403515E+03   -5.5445792E+04   5.5140674E+06   5.5139905E+06   5.3969367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663053E-05   5.5139750E+06   5.5139750E+06   7.3261141E+06   5.2383772E+03   -5.5437991E+04   5.5140508E+06   5.5139750E+06   5.3969204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815952E-05   5.5139571E+06   5.5139571E+06   7.3220966E+06   5.2360983E+03   -5.5428975E+04   5.5140315E+06   5.5139571E+06   5.3969016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278690E-05   5.5139365E+06   5.5139365E+06   7.3174599E+06   5.2334678E+03   -5.5418555E+04   5.5140093E+06   5.5139365E+06   5.3968799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074384E-05   5.5139126E+06   5.5139126E+06   7.3121091E+06   5.2304318E+03   -5.5406509E+04   5.5139836E+06   5.5139126E+06   5.3968548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227874E-05   5.5138850E+06   5.5138850E+06   7.3059347E+06   5.2269279E+03   -5.5392582E+04   5.5139540E+06   5.5138850E+06   5.3968259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765854E-05   5.5138532E+06   5.5138532E+06   7.2988109E+06   5.2228846E+03   -5.5376476E+04   5.5139198E+06   5.5138532E+06   5.3967925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717011E-05   5.5138165E+06   5.5138165E+06   7.2905927E+06   5.2182192E+03   -5.5357849E+04   5.5138803E+06   5.5138165E+06   5.3967539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112171E-05   5.5137741E+06   5.5137741E+06   7.2811136E+06   5.2128368E+03   -5.5336299E+04   5.5138347E+06   5.5137741E+06   5.3967094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984460E-05   5.5137251E+06   5.5137251E+06   7.2701820E+06   5.2066279E+03   -5.5311362E+04   5.5137821E+06   5.5137251E+06   5.3966579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636948E-04   5.5136686E+06   5.5136686E+06   7.2575780E+06   5.1994670E+03   -5.5282495E+04   5.5137213E+06   5.5136686E+06   5.3965986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430547E-04   5.5136034E+06   5.5136034E+06   7.2430493E+06   5.1912096E+03   -5.5249067E+04   5.5136512E+06   5.5136034E+06   5.3965301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-04   5.5135281E+06   5.5135281E+06   7.2263066E+06   5.1816899E+03   -5.5210343E+04   5.5135702E+06   5.5135281E+06   5.3964510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-04   5.5134412E+06   5.5134412E+06   7.2070187E+06   5.1707179E+03   -5.5165463E+04   5.5134767E+06   5.5134412E+06   5.3963597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-04   5.5133409E+06   5.5133409E+06   7.1848071E+06   5.1580758E+03   -5.5113420E+04   5.5133689E+06   5.5133409E+06   5.3962543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-04   5.5132251E+06   5.5132251E+06   7.1592395E+06   5.1435142E+03   -5.5053035E+04   5.5132444E+06   5.5132251E+06   5.3961327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-04   5.5130915E+06   5.5130915E+06   7.1298234E+06   5.1267486E+03   -5.4982926E+04   5.5131008E+06   5.5130915E+06   5.3959924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-04   5.5129374E+06   5.5129374E+06   7.0959990E+06   5.1074540E+03   -5.4901464E+04   5.5129351E+06   5.5129374E+06   5.3958305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-04   5.5127595E+06   5.5127595E+06   7.0571315E+06   5.0852609E+03   -5.4806732E+04   5.5127439E+06   5.5127595E+06   5.3956438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-04   5.5125544E+06   5.5125544E+06   7.0125033E+06   5.0597496E+03   -5.4696465E+04   5.5125234E+06   5.5125544E+06   5.3954283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-04   5.5123179E+06   5.5123179E+06   6.9613060E+06   5.0304446E+03   -5.4567983E+04   5.5122691E+06   5.5123179E+06   5.3951799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-04   5.5120451E+06   5.5120451E+06   6.9026330E+06   4.9968094E+03   -5.4418108E+04   5.5119759E+06   5.5120451E+06   5.3948935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-04   5.5117306E+06   5.5117306E+06   6.8354725E+06   4.9582407E+03   -5.4243061E+04   5.5116379E+06   5.5117306E+06   5.3945633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-04   5.5113682E+06   5.5113682E+06   6.7587024E+06   4.9140635E+03   -5.4038341E+04   5.5112485E+06   5.5113682E+06   5.3941828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-04   5.5109507E+06   5.5109507E+06   6.6710873E+06   4.8635263E+03   -5.3798577E+04   5.5107998E+06   5.5109507E+06   5.3937444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-04   5.5104698E+06   5.5104698E+06   6.5712795E+06   4.8057982E+03   -5.3517350E+04   5.5102830E+06   5.5104698E+06   5.3932395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-04   5.5099161E+06   5.5099161E+06   6.4578246E+06   4.7399680E+03   -5.3186980E+04   5.5096881E+06   5.5099161E+06   5.3926583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146564E-04   5.5092789E+06   5.5092789E+06   6.3291760E+06   4.6650459E+03   -5.2798273E+04   5.5090037E+06   5.5092789E+06   5.3919895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843381E-04   5.5085460E+06   5.5085460E+06   6.1837175E+06   4.5799701E+03   -5.2340228E+04   5.5082165E+06   5.5085460E+06   5.3912204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741401E-04   5.5077036E+06   5.5077036E+06   6.0198005E+06   4.4836190E+03   -5.1799695E+04   5.5073118E+06   5.5077036E+06   5.3903364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855636E-04   5.5067358E+06   5.5067358E+06   5.8357974E+06   4.3748317E+03   -5.1161007E+04   5.5062728E+06   5.5067358E+06   5.3893211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202218E-04   5.5056249E+06   5.5056249E+06   5.6301764E+06   4.2524376E+03   -5.0405571E+04   5.5050804E+06   5.5056249E+06   5.3881559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798481E-04   5.5043508E+06   5.5043508E+06   5.4016012E+06   4.1153008E+03   -4.9511468E+04   5.5037133E+06   5.5043508E+06   5.3868198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
