#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   1.6458725E+07   1.6458725E+07   2.1933683E+07   -6.0304251E+05   -2.0550186E+07   1.6458729E+07   1.6458725E+07   7.1193180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   1.6458732E+07   1.6458732E+07   2.1931945E+07   -6.0303260E+05   -2.0549757E+07   1.6458736E+07   1.6458732E+07   7.1193196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   1.6458739E+07   1.6458739E+07   2.1929938E+07   -6.0302116E+05   -2.0549261E+07   1.6458743E+07   1.6458739E+07   7.1193215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   1.6458747E+07   1.6458747E+07   2.1927621E+07   -6.0300794E+05   -2.0548688E+07   1.6458751E+07   1.6458747E+07   7.1193237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   1.6458757E+07   1.6458757E+07   2.1924946E+07   -6.0299268E+05   -2.0548027E+07   1.6458761E+07   1.6458757E+07   7.1193262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   1.6458768E+07   1.6458768E+07   2.1921857E+07   -6.0297507E+05   -2.0547264E+07   1.6458772E+07   1.6458768E+07   7.1193291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   1.6458781E+07   1.6458781E+07   2.1918290E+07   -6.0295472E+05   -2.0546382E+07   1.6458784E+07   1.6458781E+07   7.1193324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   1.6458796E+07   1.6458796E+07   2.1914172E+07   -6.0293123E+05   -2.0545365E+07   1.6458799E+07   1.6458796E+07   7.1193363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   1.6458813E+07   1.6458813E+07   2.1909418E+07   -6.0290410E+05   -2.0544189E+07   1.6458816E+07   1.6458813E+07   7.1193407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   1.6458833E+07   1.6458833E+07   2.1903929E+07   -6.0287277E+05   -2.0542832E+07   1.6458836E+07   1.6458833E+07   7.1193459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   1.6458856E+07   1.6458856E+07   2.1897591E+07   -6.0283660E+05   -2.0541265E+07   1.6458858E+07   1.6458856E+07   7.1193518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   1.6458883E+07   1.6458883E+07   2.1890275E+07   -6.0279484E+05   -2.0539456E+07   1.6458884E+07   1.6458883E+07   7.1193587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   1.6458913E+07   1.6458913E+07   2.1881829E+07   -6.0274661E+05   -2.0537367E+07   1.6458914E+07   1.6458913E+07   7.1193666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-05   1.6458949E+07   1.6458949E+07   2.1872080E+07   -6.0269093E+05   -2.0534955E+07   1.6458949E+07   1.6458949E+07   7.1193757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-05   1.6458990E+07   1.6458990E+07   2.1860826E+07   -6.0262664E+05   -2.0532170E+07   1.6458989E+07   1.6458990E+07   7.1193863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-05   1.6459037E+07   1.6459037E+07   2.1847837E+07   -6.0255240E+05   -2.0528955E+07   1.6459036E+07   1.6459037E+07   7.1193985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146564E-05   1.6459091E+07   1.6459091E+07   2.1832847E+07   -6.0246670E+05   -2.0525243E+07   1.6459089E+07   1.6459091E+07   7.1194126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843381E-05   1.6459154E+07   1.6459154E+07   2.1815548E+07   -6.0236774E+05   -2.0520957E+07   1.6459151E+07   1.6459154E+07   7.1194288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741401E-05   1.6459227E+07   1.6459227E+07   2.1795587E+07   -6.0225350E+05   -2.0516010E+07   1.6459222E+07   1.6459227E+07   7.1194475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855636E-05   1.6459311E+07   1.6459311E+07   2.1772557E+07   -6.0212162E+05   -2.0510299E+07   1.6459305E+07   1.6459311E+07   7.1194692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202218E-05   1.6459407E+07   1.6459407E+07   2.1745990E+07   -6.0196936E+05   -2.0503706E+07   1.6459400E+07   1.6459407E+07   7.1194942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798481E-05   1.6459519E+07   1.6459519E+07   2.1715348E+07   -6.0179361E+05   -2.0496097E+07   1.6459510E+07   1.6459519E+07   7.1195230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663053E-05   1.6459648E+07   1.6459648E+07   2.1680011E+07   -6.0159074E+05   -2.0487315E+07   1.6459636E+07   1.6459648E+07   7.1195562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815952E-05   1.6459797E+07   1.6459797E+07   2.1639271E+07   -6.0135659E+05   -2.0477180E+07   1.6459783E+07   1.6459797E+07   7.1195946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278690E-05   1.6459968E+07   1.6459968E+07   2.1592312E+07   -6.0108634E+05   -2.0465486E+07   1.6459951E+07   1.6459968E+07   7.1196388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074384E-05   1.6460167E+07   1.6460167E+07   2.1538200E+07   -6.0077448E+05   -2.0451992E+07   1.6460146E+07   1.6460167E+07   7.1196899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227874E-05   1.6460395E+07   1.6460395E+07   2.1475867E+07   -6.0041461E+05   -2.0436425E+07   1.6460370E+07   1.6460395E+07   7.1197487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
