#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   9.6934065E+06   9.6934065E+06   1.2921086E+07   -2.0798218E+04   -9.5505798E+05   9.6934461E+06   9.6934065E+06   8.4818842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   9.6934053E+06   9.6934053E+06   1.2920549E+07   -2.0798143E+04   -9.5504515E+05   9.6934448E+06   9.6934053E+06   8.4818830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   9.6934039E+06   9.6934039E+06   1.2919930E+07   -2.0798055E+04   -9.5503032E+05   9.6934433E+06   9.6934039E+06   8.4818817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   9.6934022E+06   9.6934022E+06   1.2919215E+07   -2.0797955E+04   -9.5501320E+05   9.6934416E+06   9.6934022E+06   8.4818802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   9.6934003E+06   9.6934003E+06   1.2918388E+07   -2.0797838E+04   -9.5499344E+05   9.6934395E+06   9.6934003E+06   8.4818785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   9.6933981E+06   9.6933981E+06   1.2917435E+07   -2.0797704E+04   -9.5497061E+05   9.6934372E+06   9.6933981E+06   8.4818764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   9.6933956E+06   9.6933956E+06   1.2916333E+07   -2.0797549E+04   -9.5494425E+05   9.6934345E+06   9.6933956E+06   8.4818741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   9.6933927E+06   9.6933927E+06   1.2915061E+07   -2.0797370E+04   -9.5491381E+05   9.6934314E+06   9.6933927E+06   8.4818714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   9.6933893E+06   9.6933893E+06   1.2913593E+07   -2.0797163E+04   -9.5487867E+05   9.6934278E+06   9.6933893E+06   8.4818683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   9.6933854E+06   9.6933854E+06   1.2911897E+07   -2.0796924E+04   -9.5483808E+05   9.6934236E+06   9.6933854E+06   8.4818647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   9.6933809E+06   9.6933809E+06   1.2909940E+07   -2.0796648E+04   -9.5479122E+05   9.6934188E+06   9.6933809E+06   8.4818606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
