#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   8.9064337E+06   8.9064337E+06   1.1872344E+07   -1.1703298E+04   -6.6795499E+05   8.9064791E+06   8.9064337E+06   8.0484963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   8.9064325E+06   8.9064325E+06   1.1871893E+07   -1.1703307E+04   -6.6794663E+05   8.9064778E+06   8.9064325E+06   8.0484952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   8.9064311E+06   8.9064311E+06   1.1871373E+07   -1.1703318E+04   -6.6793698E+05   8.9064763E+06   8.9064311E+06   8.0484939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   8.9064295E+06   8.9064295E+06   1.1870772E+07   -1.1703330E+04   -6.6792584E+05   8.9064746E+06   8.9064295E+06   8.0484924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   8.9064277E+06   8.9064277E+06   1.1870078E+07   -1.1703344E+04   -6.6791298E+05   8.9064727E+06   8.9064277E+06   8.0484906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   8.9064256E+06   8.9064256E+06   1.1869277E+07   -1.1703360E+04   -6.6789812E+05   8.9064704E+06   8.9064256E+06   8.0484886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   8.9064231E+06   8.9064231E+06   1.1868352E+07   -1.1703379E+04   -6.6788097E+05   8.9064678E+06   8.9064231E+06   8.0484863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   8.9064203E+06   8.9064203E+06   1.1867284E+07   -1.1703401E+04   -6.6786116E+05   8.9064648E+06   8.9064203E+06   8.0484836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   8.9064170E+06   8.9064170E+06   1.1866051E+07   -1.1703426E+04   -6.6783828E+05   8.9064614E+06   8.9064170E+06   8.0484805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   8.9064133E+06   8.9064133E+06   1.1864627E+07   -1.1703455E+04   -6.6781187E+05   8.9064573E+06   8.9064133E+06   8.0484769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   8.9064089E+06   8.9064089E+06   1.1862983E+07   -1.1703488E+04   -6.6778136E+05   8.9064527E+06   8.9064089E+06   8.0484728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   8.9064039E+06   8.9064039E+06   1.1861084E+07   -1.1703526E+04   -6.6774614E+05   8.9064474E+06   8.9064039E+06   8.0484680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   8.9063981E+06   8.9063981E+06   1.1858892E+07   -1.1703571E+04   -6.6770547E+05   8.9064412E+06   8.9063981E+06   8.0484625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-05   8.9063914E+06   8.9063914E+06   1.1856361E+07   -1.1703622E+04   -6.6765851E+05   8.9064341E+06   8.9063914E+06   8.0484561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-05   8.9063837E+06   8.9063837E+06   1.1853440E+07   -1.1703680E+04   -6.6760428E+05   8.9064258E+06   8.9063837E+06   8.0484487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-05   8.9063748E+06   8.9063748E+06   1.1850066E+07   -1.1703748E+04   -6.6754166E+05   8.9064163E+06   8.9063748E+06   8.0484402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146564E-05   8.9063644E+06   8.9063644E+06   1.1846172E+07   -1.1703826E+04   -6.6746936E+05   8.9064054E+06   8.9063644E+06   8.0484304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843381E-05   8.9063526E+06   8.9063526E+06   1.1841677E+07   -1.1703916E+04   -6.6738588E+05   8.9063927E+06   8.9063526E+06   8.0484191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741401E-05   8.9063388E+06   8.9063388E+06   1.1836487E+07   -1.1704019E+04   -6.6728949E+05   8.9063780E+06   8.9063388E+06   8.0484060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855636E-05   8.9063229E+06   8.9063229E+06   1.1830498E+07   -1.1704138E+04   -6.6717819E+05   8.9063611E+06   8.9063229E+06   8.0483909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202218E-05   8.9063046E+06   8.9063046E+06   1.1823584E+07   -1.1704275E+04   -6.6704969E+05   8.9063416E+06   8.9063046E+06   8.0483735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798481E-05   8.9062835E+06   8.9062835E+06   1.1815606E+07   -1.1704432E+04   -6.6690134E+05   8.9063191E+06   8.9062835E+06   8.0483533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663053E-05   8.9062590E+06   8.9062590E+06   1.1806399E+07   -1.1704612E+04   -6.6673006E+05   8.9062931E+06   8.9062590E+06   8.0483301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815952E-05   8.9062308E+06   8.9062308E+06   1.1795776E+07   -1.1704819E+04   -6.6653233E+05   8.9062630E+06   8.9062308E+06   8.0483032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278690E-05   8.9061983E+06   8.9061983E+06   1.1783519E+07   -1.1705056E+04   -6.6630406E+05   8.9062284E+06   8.9061983E+06   8.0482722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074384E-05   8.9061607E+06   8.9061607E+06   1.1769381E+07   -1.1705326E+04   -6.6604056E+05   8.9061883E+06   8.9061607E+06   8.0482364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227874E-05   8.9061173E+06   8.9061173E+06   1.1753074E+07   -1.1705635E+04   -6.6573640E+05   8.9061421E+06   8.9061173E+06   8.0481951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765854E-05   8.9060672E+06   8.9060672E+06   1.1734271E+07   -1.1705988E+04   -6.6538533E+05   8.9060887E+06   8.9060672E+06   8.0481474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717011E-05   8.9060093E+06   8.9060093E+06   1.1712593E+07   -1.1706388E+04   -6.6498016E+05   8.9060271E+06   8.9060093E+06   8.0480923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112171E-05   8.9059425E+06   8.9059425E+06   1.1687607E+07   -1.1706842E+04   -6.6451257E+05   8.9059559E+06   8.9059425E+06   8.0480287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984460E-05   8.9058654E+06   8.9058654E+06   1.1658817E+07   -1.1707356E+04   -6.6397302E+05   8.9058738E+06   8.9058654E+06   8.0479553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636948E-04   8.9057764E+06   8.9057764E+06   1.1625656E+07   -1.1707934E+04   -6.6335050E+05   8.9057790E+06   8.9057764E+06   8.0478705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430547E-04   8.9056737E+06   8.9056737E+06   1.1587475E+07   -1.1708582E+04   -6.6263234E+05   8.9056696E+06   8.9056737E+06   8.0477727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
