#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   2.4213083E+06   2.4213083E+06   3.2282017E+06   8.3452774E+03   2.0232934E+04   2.4215001E+06   2.4213083E+06   2.4178279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   2.4213080E+06   2.4213080E+06   3.2281690E+06   8.3452247E+03   2.0232741E+04   2.4214998E+06   2.4213080E+06   2.4178276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   2.4213077E+06   2.4213077E+06   3.2281311E+06   8.3451639E+03   2.0232518E+04   2.4214994E+06   2.4213077E+06   2.4178272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   2.4213073E+06   2.4213073E+06   3.2280874E+06   8.3450936E+03   2.0232261E+04   2.4214990E+06   2.4213073E+06   2.4178268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   2.4213069E+06   2.4213069E+06   3.2280369E+06   8.3450125E+03   2.0231963E+04   2.4214985E+06   2.4213069E+06   2.4178263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   2.4213064E+06   2.4213064E+06   3.2279787E+06   8.3449188E+03   2.0231620E+04   2.4214980E+06   2.4213064E+06   2.4178258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   2.4213058E+06   2.4213058E+06   3.2279114E+06   8.3448107E+03   2.0231223E+04   2.4214973E+06   2.4213058E+06   2.4178251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   2.4213051E+06   2.4213051E+06   3.2278336E+06   8.3446858E+03   2.0230766E+04   2.4214966E+06   2.4213051E+06   2.4178244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   2.4213043E+06   2.4213043E+06   3.2277439E+06   8.3445416E+03   2.0230237E+04   2.4214957E+06   2.4213043E+06   2.4178235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   2.4213034E+06   2.4213034E+06   3.2276403E+06   8.3443750E+03   2.0229626E+04   2.4214947E+06   2.4213034E+06   2.4178225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   2.4213024E+06   2.4213024E+06   3.2275206E+06   8.3441827E+03   2.0228921E+04   2.4214936E+06   2.4213024E+06   2.4178214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   2.4213012E+06   2.4213012E+06   3.2273824E+06   8.3439606E+03   2.0228107E+04   2.4214923E+06   2.4213012E+06   2.4178201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   2.4212998E+06   2.4212998E+06   3.2272229E+06   8.3437042E+03   2.0227168E+04   2.4214907E+06   2.4212998E+06   2.4178186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-05   2.4212982E+06   2.4212982E+06   3.2270386E+06   8.3434080E+03   2.0226082E+04   2.4214890E+06   2.4212982E+06   2.4178168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-05   2.4212964E+06   2.4212964E+06   3.2268258E+06   8.3430661E+03   2.0224829E+04   2.4214869E+06   2.4212964E+06   2.4178148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-05   2.4212942E+06   2.4212942E+06   3.2265802E+06   8.3426712E+03   2.0223382E+04   2.4214846E+06   2.4212942E+06   2.4178124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146564E-05   2.4212918E+06   2.4212918E+06   3.2262965E+06   8.3422153E+03   2.0221712E+04   2.4214819E+06   2.4212918E+06   2.4178097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843381E-05   2.4212890E+06   2.4212890E+06   3.2259689E+06   8.3416888E+03   2.0219783E+04   2.4214788E+06   2.4212890E+06   2.4178066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741401E-05   2.4212857E+06   2.4212857E+06   3.2255907E+06   8.3410808E+03   2.0217556E+04   2.4214751E+06   2.4212857E+06   2.4178030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855636E-05   2.4212819E+06   2.4212819E+06   3.2251540E+06   8.3403789E+03   2.0214985E+04   2.4214710E+06   2.4212819E+06   2.4177988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202218E-05   2.4212775E+06   2.4212775E+06   3.2246497E+06   8.3395683E+03   2.0212016E+04   2.4214661E+06   2.4212775E+06   2.4177940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798481E-05   2.4212725E+06   2.4212725E+06   3.2240676E+06   8.3386324E+03   2.0208590E+04   2.4214606E+06   2.4212725E+06   2.4177885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
