#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   5.8543271E+06   5.8543271E+06   7.8045368E+06   4.5256956E+03   -8.6403629E+04   5.8544056E+06   5.8543271E+06   5.7038977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   5.8543263E+06   5.8543263E+06   7.8043449E+06   4.5255975E+03   -8.6402941E+04   5.8544047E+06   5.8543263E+06   5.7038968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   5.8543253E+06   5.8543253E+06   7.8041234E+06   4.5254843E+03   -8.6402147E+04   5.8544037E+06   5.8543253E+06   5.7038958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   5.8543243E+06   5.8543243E+06   7.8038676E+06   4.5253536E+03   -8.6401229E+04   5.8544026E+06   5.8543243E+06   5.7038947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   5.8543230E+06   5.8543230E+06   7.8035722E+06   4.5252026E+03   -8.6400169E+04   5.8544013E+06   5.8543230E+06   5.7038934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   5.8543216E+06   5.8543216E+06   7.8032310E+06   4.5250283E+03   -8.6398946E+04   5.8543997E+06   5.8543216E+06   5.7038919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   5.8543199E+06   5.8543199E+06   7.8028371E+06   4.5248270E+03   -8.6397533E+04   5.8543979E+06   5.8543199E+06   5.7038902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   5.8543180E+06   5.8543180E+06   7.8023823E+06   4.5245945E+03   -8.6395901E+04   5.8543959E+06   5.8543180E+06   5.7038882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   5.8543158E+06   5.8543158E+06   7.8018571E+06   4.5243261E+03   -8.6394016E+04   5.8543935E+06   5.8543158E+06   5.7038859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   5.8543132E+06   5.8543132E+06   7.8012506E+06   4.5240162E+03   -8.6391839E+04   5.8543908E+06   5.8543132E+06   5.7038832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   5.8543103E+06   5.8543103E+06   7.8005503E+06   4.5236583E+03   -8.6389326E+04   5.8543876E+06   5.8543103E+06   5.7038802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   5.8543069E+06   5.8543069E+06   7.7997417E+06   4.5232450E+03   -8.6386423E+04   5.8543839E+06   5.8543069E+06   5.7038766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   5.8543030E+06   5.8543030E+06   7.7988081E+06   4.5227678E+03   -8.6383071E+04   5.8543797E+06   5.8543030E+06   5.7038725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-05   5.8542984E+06   5.8542984E+06   7.7977301E+06   4.5222169E+03   -8.6379199E+04   5.8543749E+06   5.8542984E+06   5.7038678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-05   5.8542932E+06   5.8542932E+06   7.7964854E+06   4.5215807E+03   -8.6374728E+04   5.8543692E+06   5.8542932E+06   5.7038623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-05   5.8542871E+06   5.8542871E+06   7.7950482E+06   4.5208461E+03   -8.6369564E+04   5.8543627E+06   5.8542871E+06   5.7038560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146564E-05   5.8542801E+06   5.8542801E+06   7.7933890E+06   4.5199980E+03   -8.6363601E+04   5.8543552E+06   5.8542801E+06   5.7038487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843381E-05   5.8542721E+06   5.8542721E+06   7.7914733E+06   4.5190188E+03   -8.6356713E+04   5.8543466E+06   5.8542721E+06   5.7038403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741401E-05   5.8542627E+06   5.8542627E+06   7.7892617E+06   4.5178882E+03   -8.6348757E+04   5.8543366E+06   5.8542627E+06   5.7038305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855636E-05   5.8542520E+06   5.8542520E+06   7.7867085E+06   4.5165830E+03   -8.6339568E+04   5.8543250E+06   5.8542520E+06   5.7038193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202218E-05   5.8542395E+06   5.8542395E+06   7.7837612E+06   4.5150762E+03   -8.6328954E+04   5.8543117E+06   5.8542395E+06   5.7038063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798481E-05   5.8542252E+06   5.8542252E+06   7.7803589E+06   4.5133367E+03   -8.6316695E+04   5.8542963E+06   5.8542252E+06   5.7037914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663053E-05   5.8542086E+06   5.8542086E+06   7.7764319E+06   4.5113287E+03   -8.6302533E+04   5.8542785E+06   5.8542086E+06   5.7037741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815952E-05   5.8541895E+06   5.8541895E+06   7.7718994E+06   4.5090109E+03   -8.6286173E+04   5.8542579E+06   5.8541895E+06   5.7037541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278690E-05   5.8541674E+06   5.8541674E+06   7.7666685E+06   4.5063357E+03   -8.6267273E+04   5.8542342E+06   5.8541674E+06   5.7037311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074384E-05   5.8541419E+06   5.8541419E+06   7.7606321E+06   4.5032482E+03   -8.6245437E+04   5.8542068E+06   5.8541419E+06   5.7037045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227874E-05   5.8541124E+06   5.8541124E+06   7.7536671E+06   4.4996852E+03   -8.6220207E+04   5.8541752E+06   5.8541124E+06   5.7036737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765854E-05   5.8540784E+06   5.8540784E+06   7.7456314E+06   4.4955738E+03   -8.6191054E+04   5.8541387E+06   5.8540784E+06   5.7036383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717011E-05   5.8540392E+06   5.8540392E+06   7.7363619E+06   4.4908303E+03   -8.6157363E+04   5.8540966E+06   5.8540392E+06   5.7035973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112171E-05   5.8539939E+06   5.8539939E+06   7.7256710E+06   4.4853581E+03   -8.6118424E+04   5.8540479E+06   5.8539939E+06   5.7035500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984460E-05   5.8539415E+06   5.8539415E+06   7.7133430E+06   4.4790464E+03   -8.6073415E+04   5.8539918E+06   5.8539415E+06   5.7034954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636948E-04   5.8538811E+06   5.8538811E+06   7.6991303E+06   4.4717676E+03   -8.6021380E+04   5.8539269E+06   5.8538811E+06   5.7034324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430547E-04   5.8538114E+06   5.8538114E+06   7.6827491E+06   4.4633755E+03   -8.5961214E+04   5.8538521E+06   5.8538114E+06   5.7033597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-04   5.8537309E+06   5.8537309E+06   7.6638741E+06   4.4537020E+03   -8.5891633E+04   5.8537657E+06   5.8537309E+06   5.7032757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-04   5.8536380E+06   5.8536380E+06   7.6421331E+06   4.4425546E+03   -8.5811145E+04   5.8536660E+06   5.8536380E+06   5.7031788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-04   5.8535308E+06   5.8535308E+06   7.6171009E+06   4.4297130E+03   -8.5718020E+04   5.8535509E+06   5.8535308E+06   5.7030670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-04   5.8534071E+06   5.8534071E+06   7.5882922E+06   4.4149253E+03   -8.5610242E+04   5.8534181E+06   5.8534071E+06   5.7029379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-04   5.8532643E+06   5.8532643E+06   7.5551551E+06   4.3979038E+03   -8.5485466E+04   5.8532649E+06   5.8532643E+06   5.7027890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-04   5.8530996E+06   5.8530996E+06   7.5170623E+06   4.3783209E+03   -8.5340963E+04   5.8530881E+06   5.8530996E+06   5.7026171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-04   5.8529096E+06   5.8529096E+06   7.4733037E+06   4.3558045E+03   -8.5173546E+04   5.8528842E+06   5.8529096E+06   5.7024189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-04   5.8526904E+06   5.8526904E+06   7.4230776E+06   4.3299323E+03   -8.4979498E+04   5.8526490E+06   5.8526904E+06   5.7021903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-04   5.8524377E+06   5.8524377E+06   7.3654824E+06   4.3002272E+03   -8.4754473E+04   5.8523778E+06   5.8524377E+06   5.7019266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-04   5.8521462E+06   5.8521462E+06   7.2995093E+06   4.2661521E+03   -8.4493389E+04   5.8520650E+06   5.8521462E+06   5.7016227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-04   5.8518103E+06   5.8518103E+06   7.2240349E+06   4.2271045E+03   -8.4190292E+04   5.8517046E+06   5.8518103E+06   5.7012723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-04   5.8514232E+06   5.8514232E+06   7.1378171E+06   4.1824124E+03   -8.3838203E+04   5.8512892E+06   5.8514232E+06   5.7008686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-04   5.8509772E+06   5.8509772E+06   7.0394934E+06   4.1313310E+03   -8.3428936E+04   5.8508108E+06   5.8509772E+06   5.7004034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-04   5.8504636E+06   5.8504636E+06   6.9275840E+06   4.0730405E+03   -8.2952882E+04   5.8502598E+06   5.8504636E+06   5.6998678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
