#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   1.3834286E+06   1.3834286E+06   1.8445046E+06   8.9529026E+03   3.8505695E+03   1.3837317E+06   1.3834286E+06   1.3833847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   1.3834284E+06   1.3834284E+06   1.8444940E+06   8.9528700E+03   3.8505289E+03   1.3837316E+06   1.3834284E+06   1.3833846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   1.3834283E+06   1.3834283E+06   1.8444819E+06   8.9528324E+03   3.8504820E+03   1.3837314E+06   1.3834283E+06   1.3833844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   1.3834281E+06   1.3834281E+06   1.8444678E+06   8.9527890E+03   3.8504279E+03   1.3837312E+06   1.3834281E+06   1.3833842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   1.3834279E+06   1.3834279E+06   1.8444516E+06   8.9527388E+03   3.8503654E+03   1.3837309E+06   1.3834279E+06   1.3833839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   1.3834276E+06   1.3834276E+06   1.8444329E+06   8.9526809E+03   3.8502932E+03   1.3837307E+06   1.3834276E+06   1.3833836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   1.3834273E+06   1.3834273E+06   1.8444112E+06   8.9526140E+03   3.8502099E+03   1.3837303E+06   1.3834273E+06   1.3833833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   1.3834270E+06   1.3834270E+06   1.8443862E+06   8.9525367E+03   3.8501137E+03   1.3837300E+06   1.3834270E+06   1.3833829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   1.3834266E+06   1.3834266E+06   1.8443574E+06   8.9524475E+03   3.8500025E+03   1.3837295E+06   1.3834266E+06   1.3833825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   1.3834262E+06   1.3834262E+06   1.8443241E+06   8.9523445E+03   3.8498742E+03   1.3837290E+06   1.3834262E+06   1.3833820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   1.3834256E+06   1.3834256E+06   1.8442856E+06   8.9522256E+03   3.8497260E+03   1.3837284E+06   1.3834256E+06   1.3833814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   1.3834250E+06   1.3834250E+06   1.8442411E+06   8.9520882E+03   3.8495549E+03   1.3837278E+06   1.3834250E+06   1.3833808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   1.3834244E+06   1.3834244E+06   1.8441898E+06   8.9519296E+03   3.8493573E+03   1.3837270E+06   1.3834244E+06   1.3833800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-05   1.3834236E+06   1.3834236E+06   1.8441306E+06   8.9517464E+03   3.8491291E+03   1.3837261E+06   1.3834236E+06   1.3833791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-05   1.3834226E+06   1.3834226E+06   1.8440622E+06   8.9515349E+03   3.8488657E+03   1.3837251E+06   1.3834226E+06   1.3833781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-05   1.3834216E+06   1.3834216E+06   1.8439832E+06   8.9512907E+03   3.8485614E+03   1.3837239E+06   1.3834216E+06   1.3833769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146564E-05   1.3834204E+06   1.3834204E+06   1.8438919E+06   8.9510087E+03   3.8482101E+03   1.3837225E+06   1.3834204E+06   1.3833755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843381E-05   1.3834189E+06   1.3834189E+06   1.8437866E+06   8.9506830E+03   3.8478045E+03   1.3837209E+06   1.3834189E+06   1.3833739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741401E-05   1.3834173E+06   1.3834173E+06   1.8436649E+06   8.9503069E+03   3.8473362E+03   1.3837191E+06   1.3834173E+06   1.3833721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855636E-05   1.3834154E+06   1.3834154E+06   1.8435245E+06   8.9498726E+03   3.8467954E+03   1.3837170E+06   1.3834154E+06   1.3833700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202218E-05   1.3834132E+06   1.3834132E+06   1.8433623E+06   8.9493712E+03   3.8461710E+03   1.3837146E+06   1.3834132E+06   1.3833676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798481E-05   1.3834107E+06   1.3834107E+06   1.8431750E+06   8.9487922E+03   3.8454501E+03   1.3837118E+06   1.3834107E+06   1.3833647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663053E-05   1.3834078E+06   1.3834078E+06   1.8429588E+06   8.9481236E+03   3.8446178E+03   1.3837085E+06   1.3834078E+06   1.3833615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815952E-05   1.3834045E+06   1.3834045E+06   1.8427091E+06   8.9473515E+03   3.8436569E+03   1.3837047E+06   1.3834045E+06   1.3833577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278690E-05   1.3834006E+06   1.3834006E+06   1.8424208E+06   8.9464601E+03   3.8425475E+03   1.3837004E+06   1.3834006E+06   1.3833534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074384E-05   1.3833961E+06   1.3833961E+06   1.8420879E+06   8.9454308E+03   3.8412668E+03   1.3836954E+06   1.3833961E+06   1.3833484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227874E-05   1.3833910E+06   1.3833910E+06   1.8417036E+06   8.9442424E+03   3.8397884E+03   1.3836896E+06   1.3833910E+06   1.3833426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765854E-05   1.3833850E+06   1.3833850E+06   1.8412599E+06   8.9428702E+03   3.8380819E+03   1.3836830E+06   1.3833850E+06   1.3833360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717011E-05   1.3833781E+06   1.3833781E+06   1.8407476E+06   8.9412859E+03   3.8361121E+03   1.3836752E+06   1.3833781E+06   1.3833283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112171E-05   1.3833702E+06   1.3833702E+06   1.8401562E+06   8.9394567E+03   3.8338388E+03   1.3836664E+06   1.3833702E+06   1.3833194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984460E-05   1.3833610E+06   1.3833610E+06   1.8394735E+06   8.9373449E+03   3.8312151E+03   1.3836561E+06   1.3833610E+06   1.3833091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636948E-04   1.3833504E+06   1.3833504E+06   1.8386854E+06   8.9349069E+03   3.8281876E+03   1.3836442E+06   1.3833504E+06   1.3832972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430547E-04   1.3833381E+06   1.3833381E+06   1.8377757E+06   8.9320924E+03   3.8246944E+03   1.3836305E+06   1.3833381E+06   1.3832835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-04   1.3833240E+06   1.3833240E+06   1.8367257E+06   8.9288434E+03   3.8206644E+03   1.3836147E+06   1.3833240E+06   1.3832677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-04   1.3833077E+06   1.3833077E+06   1.8355139E+06   8.9250931E+03   3.8160158E+03   1.3835964E+06   1.3833077E+06   1.3832495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-04   1.3832888E+06   1.3832888E+06   1.8341154E+06   8.9207644E+03   3.8106546E+03   1.3835754E+06   1.3832888E+06   1.3832284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-04   1.3832671E+06   1.3832671E+06   1.8325017E+06   8.9157684E+03   3.8044728E+03   1.3835510E+06   1.3832671E+06   1.3832041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-04   1.3832419E+06   1.3832419E+06   1.8306399E+06   8.9100029E+03   3.7973465E+03   1.3835229E+06   1.3832419E+06   1.3831760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-04   1.3832129E+06   1.3832129E+06   1.8284921E+06   8.9033497E+03   3.7891334E+03   1.3834905E+06   1.3832129E+06   1.3831436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-04   1.3831795E+06   1.3831795E+06   1.8260147E+06   8.8956734E+03   3.7796709E+03   1.3834531E+06   1.3831795E+06   1.3831061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
