#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   8.5068719E+06   8.5068719E+06   1.1339856E+07   -8.1202199E+03   -5.5035888E+05   8.5069206E+06   8.5068719E+06   7.7961717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   8.5068708E+06   8.5068708E+06   1.1339446E+07   -8.1202581E+03   -5.5035226E+05   8.5069194E+06   8.5068708E+06   7.7961706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   8.5068695E+06   8.5068695E+06   1.1338973E+07   -8.1203022E+03   -5.5034462E+05   8.5069179E+06   8.5068695E+06   7.7961693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   8.5068679E+06   8.5068679E+06   1.1338426E+07   -8.1203532E+03   -5.5033580E+05   8.5069163E+06   8.5068679E+06   7.7961678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   8.5068661E+06   8.5068661E+06   1.1337794E+07   -8.1204120E+03   -5.5032560E+05   8.5069144E+06   8.5068661E+06   7.7961661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   8.5068641E+06   8.5068641E+06   1.1337065E+07   -8.1204800E+03   -5.5031384E+05   8.5069122E+06   8.5068641E+06   7.7961641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   8.5068617E+06   8.5068617E+06   1.1336224E+07   -8.1205584E+03   -5.5030025E+05   8.5069097E+06   8.5068617E+06   7.7961618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   8.5068590E+06   8.5068590E+06   1.1335251E+07   -8.1206490E+03   -5.5028455E+05   8.5069068E+06   8.5068590E+06   7.7961592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   8.5068558E+06   8.5068558E+06   1.1334129E+07   -8.1207536E+03   -5.5026643E+05   8.5069034E+06   8.5068558E+06   7.7961561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   8.5068521E+06   8.5068521E+06   1.1332833E+07   -8.1208744E+03   -5.5024551E+05   8.5068995E+06   8.5068521E+06   7.7961526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
