#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430547E-05   3.4570360E+06   3.4570360E+06   4.6089545E+06   7.7014417E+03   3.0942496E+04   3.4571732E+06   3.4570360E+06   3.4407110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283355E-05   3.4570355E+06   3.4570355E+06   4.6088878E+06   7.7013712E+03   3.0942169E+04   3.4571727E+06   3.4570355E+06   3.4407105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199790E-05   3.4570350E+06   3.4570350E+06   4.6088109E+06   7.7012898E+03   3.0941790E+04   3.4571721E+06   3.4570350E+06   3.4407100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184598E-05   3.4570345E+06   3.4570345E+06   4.6087220E+06   7.7011959E+03   3.0941353E+04   3.4571715E+06   3.4570345E+06   3.4407093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242880E-05   3.4570338E+06   3.4570338E+06   4.6086194E+06   7.7010874E+03   3.0940848E+04   3.4571708E+06   3.4570338E+06   3.4407086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380118E-05   3.4570330E+06   3.4570330E+06   4.6085009E+06   7.7009621E+03   3.0940265E+04   3.4571699E+06   3.4570330E+06   3.4407078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602203E-05   3.4570321E+06   3.4570321E+06   4.6083640E+06   7.7008174E+03   3.0939592E+04   3.4571689E+06   3.4570321E+06   3.4407068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915465E-05   3.4570311E+06   3.4570311E+06   4.6082060E+06   7.7006503E+03   3.0938814E+04   3.4571678E+06   3.4570311E+06   3.4407057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326707E-05   3.4570299E+06   3.4570299E+06   4.6080235E+06   7.7004574E+03   3.0937917E+04   3.4571665E+06   3.4570299E+06   3.4407044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843238E-05   3.4570285E+06   3.4570285E+06   4.6078128E+06   7.7002346E+03   3.0936881E+04   3.4571650E+06   3.4570285E+06   3.4407029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472915E-05   3.4570269E+06   3.4570269E+06   4.6075695E+06   7.6999773E+03   3.0935684E+04   3.4571633E+06   3.4570269E+06   3.4407011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224178E-05   3.4570250E+06   3.4570250E+06   4.6072886E+06   7.6996802E+03   3.0934302E+04   3.4571612E+06   3.4570250E+06   3.4406991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106099E-05   3.4570229E+06   3.4570229E+06   4.6069642E+06   7.6993372E+03   3.0932707E+04   3.4571589E+06   3.4570229E+06   3.4406968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128426E-05   3.4570205E+06   3.4570205E+06   4.6065895E+06   7.6989411E+03   3.0930865E+04   3.4571562E+06   3.4570205E+06   3.4406942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301635E-05   3.4570176E+06   3.4570176E+06   4.6061570E+06   7.6984836E+03   3.0928738E+04   3.4571531E+06   3.4570176E+06   3.4406911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636982E-05   3.4570143E+06   3.4570143E+06   4.6056575E+06   7.6979555E+03   3.0926282E+04   3.4571496E+06   3.4570143E+06   3.4406875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146564E-05   3.4570106E+06   3.4570106E+06   4.6050808E+06   7.6973456E+03   3.0923447E+04   3.4571454E+06   3.4570106E+06   3.4406834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843381E-05   3.4570062E+06   3.4570062E+06   4.6044150E+06   7.6966414E+03   3.0920174E+04   3.4571407E+06   3.4570062E+06   3.4406787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741401E-05   3.4570011E+06   3.4570011E+06   4.6036461E+06   7.6958283E+03   3.0916396E+04   3.4571352E+06   3.4570011E+06   3.4406732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855636E-05   3.4569953E+06   3.4569953E+06   4.6027585E+06   7.6948895E+03   3.0912035E+04   3.4571288E+06   3.4569953E+06   3.4406668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202218E-05   3.4569886E+06   3.4569886E+06   4.6017336E+06   7.6938055E+03   3.0907000E+04   3.4571214E+06   3.4569886E+06   3.4406595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798481E-05   3.4569808E+06   3.4569808E+06   4.6005504E+06   7.6925539E+03   3.0901189E+04   3.4571130E+06   3.4569808E+06   3.4406511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663053E-05   3.4569718E+06   3.4569718E+06   4.5991843E+06   7.6911089E+03   3.0894483E+04   3.4571032E+06   3.4569718E+06   3.4406414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815952E-05   3.4569615E+06   3.4569615E+06   4.5976074E+06   7.6894406E+03   3.0886743E+04   3.4570919E+06   3.4569615E+06   3.4406301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278690E-05   3.4569495E+06   3.4569495E+06   4.5957870E+06   7.6875146E+03   3.0877812E+04   3.4570788E+06   3.4569495E+06   3.4406171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074384E-05   3.4569357E+06   3.4569357E+06   4.5936856E+06   7.6852912E+03   3.0867507E+04   3.4570637E+06   3.4569357E+06   3.4406021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227874E-05   3.4569197E+06   3.4569197E+06   4.5912602E+06   7.6827245E+03   3.0855619E+04   3.4570463E+06   3.4569197E+06   3.4405848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765854E-05   3.4569013E+06   3.4569013E+06   4.5884609E+06   7.6797616E+03   3.0841907E+04   3.4570262E+06   3.4569013E+06   3.4405648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717011E-05   3.4568800E+06   3.4568800E+06   4.5852303E+06   7.6763418E+03   3.0826094E+04   3.4570030E+06   3.4568800E+06   3.4405417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
