#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4618514E-06   6.1783892E+06   6.1783892E+06   8.2370539E+06   2.3971109E+04   4.9799775E+04   6.1788274E+06   6.1783892E+06   6.1566165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-05   6.1783879E+06   6.1783879E+06   8.2369286E+06   2.3970876E+04   4.9799004E+04   6.1788260E+06   6.1783879E+06   6.1566151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-05   6.1783864E+06   6.1783864E+06   8.2367840E+06   2.3970607E+04   4.9798113E+04   6.1788244E+06   6.1783864E+06   6.1566134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-05   6.1783847E+06   6.1783847E+06   8.2366169E+06   2.3970297E+04   4.9797085E+04   6.1788225E+06   6.1783847E+06   6.1566115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-05   6.1783827E+06   6.1783827E+06   8.2364240E+06   2.3969938E+04   4.9795897E+04   6.1788203E+06   6.1783827E+06   6.1566094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-05   6.1783804E+06   6.1783804E+06   8.2362012E+06   2.3969524E+04   4.9794525E+04   6.1788177E+06   6.1783804E+06   6.1566068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-05   6.1783778E+06   6.1783778E+06   8.2359440E+06   2.3969046E+04   4.9792942E+04   6.1788148E+06   6.1783778E+06   6.1566039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-05   6.1783747E+06   6.1783747E+06   8.2356469E+06   2.3968494E+04   4.9791113E+04   6.1788114E+06   6.1783747E+06   6.1566006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-05   6.1783712E+06   6.1783712E+06   8.2353039E+06   2.3967857E+04   4.9789001E+04   6.1788075E+06   6.1783712E+06   6.1565967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-05   6.1783671E+06   6.1783671E+06   8.2349078E+06   2.3967121E+04   4.9786563E+04   6.1788030E+06   6.1783671E+06   6.1565922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430149E-05   6.1783624E+06   6.1783624E+06   8.2344504E+06   2.3966271E+04   4.9783748E+04   6.1787978E+06   6.1783624E+06   6.1565870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879790E-05   6.1783569E+06   6.1783569E+06   8.2339222E+06   2.3965289E+04   4.9780498E+04   6.1787918E+06   6.1783569E+06   6.1565810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437586E-05   6.1783506E+06   6.1783506E+06   8.2333124E+06   2.3964156E+04   4.9776744E+04   6.1787849E+06   6.1783506E+06   6.1565741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111605E-05   6.1783433E+06   6.1783433E+06   8.2326081E+06   2.3962847E+04   4.9772411E+04   6.1787769E+06   6.1783433E+06   6.1565662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910520E-05   6.1783350E+06   6.1783350E+06   8.2317950E+06   2.3961336E+04   4.9767408E+04   6.1787676E+06   6.1783350E+06   6.1565570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843647E-05   6.1783253E+06   6.1783253E+06   8.2308561E+06   2.3959591E+04   4.9761633E+04   6.1787570E+06   6.1783253E+06   6.1565463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921001E-05   6.1783141E+06   6.1783141E+06   8.2297720E+06   2.3957576E+04   4.9754965E+04   6.1787446E+06   6.1783141E+06   6.1565340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153342E-05   6.1783011E+06   6.1783011E+06   8.2285203E+06   2.3955250E+04   4.9747267E+04   6.1787304E+06   6.1783011E+06   6.1565199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552233E-05   6.1782862E+06   6.1782862E+06   8.2270750E+06   2.3952563E+04   4.9738381E+04   6.1787140E+06   6.1782862E+06   6.1565035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130100E-05   6.1782690E+06   6.1782690E+06   8.2254064E+06   2.3949462E+04   4.9728124E+04   6.1786950E+06   6.1782690E+06   6.1564846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900296E-05   6.1782491E+06   6.1782491E+06   8.2234799E+06   2.3945880E+04   4.9716285E+04   6.1786731E+06   6.1782491E+06   6.1564628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877171E-05   6.1782261E+06   6.1782261E+06   8.2212557E+06   2.3941746E+04   4.9702622E+04   6.1786478E+06   6.1782261E+06   6.1564376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076143E-05   6.1781996E+06   6.1781996E+06   8.2186879E+06   2.3936972E+04   4.9686854E+04   6.1786185E+06   6.1781996E+06   6.1564084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9513784E-05   6.1781690E+06   6.1781690E+06   8.2157237E+06   2.3931460E+04   4.9668659E+04   6.1785848E+06   6.1781690E+06   6.1563748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3207900E-05   6.1781336E+06   6.1781336E+06   8.2123019E+06   2.3925098E+04   4.9647666E+04   6.1785458E+06   6.1781336E+06   6.1563360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7177626E-05   6.1780928E+06   6.1780928E+06   8.2083522E+06   2.3917752E+04   4.9623449E+04   6.1785008E+06   6.1780928E+06   6.1562912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1443525E-05   6.1780456E+06   6.1780456E+06   8.2037933E+06   2.3909273E+04   4.9595515E+04   6.1784489E+06   6.1780456E+06   6.1562395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6027693E-05   6.1779912E+06   6.1779912E+06   8.1985318E+06   2.3899486E+04   4.9563301E+04   6.1783889E+06   6.1779912E+06   6.1561798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0953876E-05   6.1779283E+06   6.1779283E+06   8.1924600E+06   2.3888189E+04   4.9526158E+04   6.1783196E+06   6.1779283E+06   6.1561108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6247590E-05   6.1778557E+06   6.1778557E+06   8.1854536E+06   2.3875151E+04   4.9483343E+04   6.1782397E+06   6.1778557E+06   6.1560312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1936257E-05   6.1777719E+06   6.1777719E+06   8.1773698E+06   2.3860105E+04   4.9434002E+04   6.1781474E+06   6.1777719E+06   6.1559392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8049343E-05   6.1776752E+06   6.1776752E+06   8.1680442E+06   2.3842742E+04   4.9377162E+04   6.1780408E+06   6.1776752E+06   6.1558331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4618514E-05   6.1775635E+06   6.1775635E+06   8.1572877E+06   2.3822710E+04   4.9311704E+04   6.1779178E+06   6.1775635E+06   6.1557106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-04   6.1774346E+06   6.1774346E+06   8.1448830E+06   2.3799600E+04   4.9236356E+04   6.1777758E+06   6.1774346E+06   6.1555691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-04   6.1772858E+06   6.1772858E+06   8.1305806E+06   2.3772944E+04   4.9149666E+04   6.1776118E+06   6.1772858E+06   6.1554059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-04   6.1771140E+06   6.1771140E+06   8.1140941E+06   2.3742202E+04   4.9049985E+04   6.1774226E+06   6.1771140E+06   6.1552174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-04   6.1769157E+06   6.1769157E+06   8.0950952E+06   2.3706757E+04   4.8935443E+04   6.1772042E+06   6.1769157E+06   6.1549999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-04   6.1766869E+06   6.1766869E+06   8.0732082E+06   2.3665899E+04   4.8803926E+04   6.1769522E+06   6.1766869E+06   6.1547489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-04   6.1764228E+06   6.1764228E+06   8.0480033E+06   2.3618812E+04   4.8653056E+04   6.1766614E+06   6.1764228E+06   6.1544593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-04   6.1761181E+06   6.1761181E+06   8.0189902E+06   2.3564566E+04   4.8480164E+04   6.1763258E+06   6.1761181E+06   6.1541251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-04   6.1757666E+06   6.1757666E+06   7.9856099E+06   2.3502095E+04   4.8282278E+04   6.1759386E+06   6.1757666E+06   6.1537395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-04   6.1753610E+06   6.1753610E+06   7.9472272E+06   2.3430181E+04   4.8056104E+04   6.1754921E+06   6.1753610E+06   6.1532948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430149E-04   6.1748933E+06   6.1748933E+06   7.9031218E+06   2.3347438E+04   4.7798023E+04   6.1749771E+06   6.1748933E+06   6.1527819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879790E-04   6.1743539E+06   6.1743539E+06   7.8524792E+06   2.3252290E+04   4.7504101E+04   6.1743832E+06   6.1743539E+06   6.1521905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437586E-04   6.1737320E+06   6.1737320E+06   7.7943822E+06   2.3142948E+04   4.7170107E+04   6.1736986E+06   6.1737320E+06   6.1515086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111605E-04   6.1730151E+06   6.1730151E+06   7.7278019E+06   2.3017389E+04   4.6791575E+04   6.1729095E+06   6.1730151E+06   6.1507228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910520E-04   6.1721891E+06   6.1721891E+06   7.6515901E+06   2.2873333E+04   4.6363883E+04   6.1720004E+06   6.1721891E+06   6.1498174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843647E-04   6.1712375E+06   6.1712375E+06   7.5644737E+06   2.2708223E+04   4.5882392E+04   6.1709534E+06   6.1712375E+06   6.1487746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
