#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4618514E-06   1.1058383E+07   1.1058383E+07   1.4741908E+07   1.8955810E+03   -1.0382856E+06   1.1058618E+07   1.1058383E+07   1.0711868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-05   1.1058381E+07   1.1058381E+07   1.4741502E+07   1.8953051E+03   -1.0382772E+06   1.1058615E+07   1.1058381E+07   1.0711865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-05   1.1058378E+07   1.1058378E+07   1.4741033E+07   1.8949866E+03   -1.0382674E+06   1.1058612E+07   1.1058378E+07   1.0711862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-05   1.1058374E+07   1.1058374E+07   1.4740491E+07   1.8946188E+03   -1.0382562E+06   1.1058608E+07   1.1058374E+07   1.0711858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-05   1.1058371E+07   1.1058371E+07   1.4739866E+07   1.8941940E+03   -1.0382431E+06   1.1058604E+07   1.1058371E+07   1.0711854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-05   1.1058366E+07   1.1058366E+07   1.4739144E+07   1.8937036E+03   -1.0382281E+06   1.1058599E+07   1.1058366E+07   1.0711850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-05   1.1058361E+07   1.1058361E+07   1.4738310E+07   1.8931372E+03   -1.0382108E+06   1.1058594E+07   1.1058361E+07   1.0711844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-05   1.1058355E+07   1.1058355E+07   1.4737347E+07   1.8924832E+03   -1.0381908E+06   1.1058587E+07   1.1058355E+07   1.0711838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-05   1.1058348E+07   1.1058348E+07   1.4736235E+07   1.8917281E+03   -1.0381677E+06   1.1058580E+07   1.1058348E+07   1.0711831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-05   1.1058340E+07   1.1058340E+07   1.4734951E+07   1.8908561E+03   -1.0381410E+06   1.1058571E+07   1.1058340E+07   1.0711823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430149E-05   1.1058331E+07   1.1058331E+07   1.4733468E+07   1.8898493E+03   -1.0381101E+06   1.1058561E+07   1.1058331E+07   1.0711813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879790E-05   1.1058320E+07   1.1058320E+07   1.4731756E+07   1.8886867E+03   -1.0380745E+06   1.1058550E+07   1.1058320E+07   1.0711802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437586E-05   1.1058308E+07   1.1058308E+07   1.4729780E+07   1.8873443E+03   -1.0380334E+06   1.1058537E+07   1.1058308E+07   1.0711789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111605E-05   1.1058294E+07   1.1058294E+07   1.4727497E+07   1.8857944E+03   -1.0379859E+06   1.1058521E+07   1.1058294E+07   1.0711775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910520E-05   1.1058277E+07   1.1058277E+07   1.4724862E+07   1.8840048E+03   -1.0379311E+06   1.1058504E+07   1.1058277E+07   1.0711757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843647E-05   1.1058259E+07   1.1058259E+07   1.4721820E+07   1.8819386E+03   -1.0378678E+06   1.1058483E+07   1.1058259E+07   1.0711738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921001E-05   1.1058237E+07   1.1058237E+07   1.4718307E+07   1.8795531E+03   -1.0377947E+06   1.1058460E+07   1.1058237E+07   1.0711715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153342E-05   1.1058212E+07   1.1058212E+07   1.4714252E+07   1.8767991E+03   -1.0377103E+06   1.1058432E+07   1.1058212E+07   1.0711689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552233E-05   1.1058183E+07   1.1058183E+07   1.4709571E+07   1.8736195E+03   -1.0376128E+06   1.1058401E+07   1.1058183E+07   1.0711659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130100E-05   1.1058149E+07   1.1058149E+07   1.4704166E+07   1.8699491E+03   -1.0375002E+06   1.1058365E+07   1.1058149E+07   1.0711624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900296E-05   1.1058110E+07   1.1058110E+07   1.4697928E+07   1.8657120E+03   -1.0373702E+06   1.1058323E+07   1.1058110E+07   1.0711583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877171E-05   1.1058066E+07   1.1058066E+07   1.4690727E+07   1.8608212E+03   -1.0372201E+06   1.1058274E+07   1.1058066E+07   1.0711537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076143E-05   1.1058014E+07   1.1058014E+07   1.4682415E+07   1.8551761E+03   -1.0370468E+06   1.1058219E+07   1.1058014E+07   1.0711483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9513784E-05   1.1057954E+07   1.1057954E+07   1.4672823E+07   1.8486609E+03   -1.0368467E+06   1.1058154E+07   1.1057954E+07   1.0711421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3207900E-05   1.1057885E+07   1.1057885E+07   1.4661754E+07   1.8411422E+03   -1.0366156E+06   1.1058080E+07   1.1057885E+07   1.0711349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7177626E-05   1.1057806E+07   1.1057806E+07   1.4648981E+07   1.8324662E+03   -1.0363488E+06   1.1057994E+07   1.1057806E+07   1.0711266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1443525E-05   1.1057714E+07   1.1057714E+07   1.4634244E+07   1.8224560E+03   -1.0360407E+06   1.1057894E+07   1.1057714E+07   1.0711171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6027693E-05   1.1057608E+07   1.1057608E+07   1.4617244E+07   1.8109078E+03   -1.0356849E+06   1.1057780E+07   1.1057608E+07   1.0711060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0953876E-05   1.1057486E+07   1.1057486E+07   1.4597636E+07   1.7975877E+03   -1.0352742E+06   1.1057647E+07   1.1057486E+07   1.0710933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6247590E-05   1.1057344E+07   1.1057344E+07   1.4575025E+07   1.7822262E+03   -1.0347999E+06   1.1057495E+07   1.1057344E+07   1.0710786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1936257E-05   1.1057181E+07   1.1057181E+07   1.4548955E+07   1.7645144E+03   -1.0342524E+06   1.1057318E+07   1.1057181E+07   1.0710616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8049343E-05   1.1056993E+07   1.1056993E+07   1.4518906E+07   1.7440974E+03   -1.0336203E+06   1.1057115E+07   1.1056993E+07   1.0710420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4618514E-05   1.1056775E+07   1.1056775E+07   1.4484280E+07   1.7205687E+03   -1.0328905E+06   1.1056880E+07   1.1056775E+07   1.0710194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-04   1.1056525E+07   1.1056525E+07   1.4444392E+07   1.6934624E+03   -1.0320480E+06   1.1056608E+07   1.1056525E+07   1.0709933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-04   1.1056235E+07   1.1056235E+07   1.4398462E+07   1.6622463E+03   -1.0310754E+06   1.1056295E+07   1.1056235E+07   1.0709631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-04   1.1055901E+07   1.1055901E+07   1.4345596E+07   1.6263125E+03   -1.0299528E+06   1.1055934E+07   1.1055901E+07   1.0709283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-04   1.1055515E+07   1.1055515E+07   1.4284779E+07   1.5849684E+03   -1.0286571E+06   1.1055517E+07   1.1055515E+07   1.0708882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-04   1.1055071E+07   1.1055071E+07   1.4214856E+07   1.5374265E+03   -1.0271616E+06   1.1055037E+07   1.1055071E+07   1.0708419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-04   1.1054558E+07   1.1054558E+07   1.4134519E+07   1.4827938E+03   -1.0254358E+06   1.1054482E+07   1.1054558E+07   1.0707885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-04   1.1053966E+07   1.1053966E+07   1.4042289E+07   1.4200604E+03   -1.0234444E+06   1.1053842E+07   1.1053966E+07   1.0707269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-04   1.1053283E+07   1.1053283E+07   1.3936502E+07   1.3480890E+03   -1.0211468E+06   1.1053105E+07   1.1053283E+07   1.0706559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-04   1.1052497E+07   1.1052497E+07   1.3815293E+07   1.2656035E+03   -1.0184965E+06   1.1052254E+07   1.1052497E+07   1.0705739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430149E-04   1.1051590E+07   1.1051590E+07   1.3676583E+07   1.1711800E+03   -1.0154397E+06   1.1051274E+07   1.1051590E+07   1.0704795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879790E-04   1.1050545E+07   1.1050545E+07   1.3518071E+07   1.0632389E+03   -1.0119150E+06   1.1050144E+07   1.1050545E+07   1.0703708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437586E-04   1.1049341E+07   1.1049341E+07   1.3337224E+07   9.4004140E+02   -1.0078519E+06   1.1048843E+07   1.1049341E+07   1.0702454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111605E-04   1.1047955E+07   1.1047955E+07   1.3131286E+07   7.9969098E+02   -1.0031695E+06   1.1047345E+07   1.1047955E+07   1.0701011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910520E-04   1.1046359E+07   1.1046359E+07   1.2897292E+07   6.4014234E+02   -9.9777569E+05   1.1045621E+07   1.1046359E+07   1.0699350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843647E-04   1.1044524E+07   1.1044524E+07   1.2632093E+07   4.5922172E+02   -9.9156524E+05   1.1043638E+07   1.1044524E+07   1.0697439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921001E-04   1.1042413E+07   1.1042413E+07   1.2332417E+07   2.5466175E+02   -9.8441866E+05   1.1041358E+07   1.1042413E+07   1.0695242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153342E-04   1.1039987E+07   1.1039987E+07   1.1994940E+07   2.4156100E+01   -9.7620061E+05   1.1038738E+07   1.1039987E+07   1.0692717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552233E-04   1.1037202E+07   1.1037202E+07   1.1616406E+07   -2.3456034E+02   -9.6675858E+05   1.1035730E+07   1.1037202E+07   1.0689818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130100E-04   1.1034006E+07   1.1034006E+07   1.1193786E+07   -5.2359884E+02   -9.5592170E+05   1.1032279E+07   1.1034006E+07   1.0686492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900296E-04   1.1030343E+07   1.1030343E+07   1.0724487E+07   -8.4476440E+02   -9.4350003E+05   1.1028325E+07   1.1030343E+07   1.0682680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877171E-04   1.1026149E+07   1.1026149E+07   1.0206629E+07   -1.1993555E+03   -9.2928448E+05   1.1023798E+07   1.1026149E+07   1.0678314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076143E-04   1.1021351E+07   1.1021351E+07   9.6393799E+06   -1.5879091E+03   -9.1304795E+05   1.1018621E+07   1.1021351E+07   1.0673321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9513784E-04   1.1015871E+07   1.1015871E+07   9.0233637E+06   -2.0098867E+03   -8.9454801E+05   1.1012711E+07   1.1015871E+07   1.0667619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3207900E-04   1.1009620E+07   1.1009620E+07   8.3611225E+06   -2.4633000E+03   -8.7353203E+05   1.1005973E+07   1.1009620E+07   1.0661116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7177626E-04   1.1002502E+07   1.1002502E+07   7.6576141E+06   -2.9442865E+03   -8.4974556E+05   1.0998304E+07   1.1002502E+07   1.0653713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1443525E-04   1.0994411E+07   1.0994411E+07   6.9206977E+06   -3.4466544E+03   -8.2294501E+05   1.0989592E+07   1.0994411E+07   1.0645299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6027693E-04   1.0985231E+07   1.0985231E+07   6.1615376E+06   -3.9614384E+03   -7.9291576E+05   1.0979715E+07   1.0985231E+07   1.0635757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0953876E-04   1.0974839E+07   1.0974839E+07   5.3948160E+06   -4.4765302E+03   -7.5949663E+05   1.0968544E+07   1.0974839E+07   1.0624959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6247590E-04   1.0963099E+07   1.0963099E+07   4.6386146E+06   -4.9764819E+03   -7.2261121E+05   1.0955938E+07   1.0963099E+07   1.0612769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1936257E-04   1.0949869E+07   1.0949869E+07   3.9137930E+06   -5.4426092E+03   -6.8230527E+05   1.0941750E+07   1.0949869E+07   1.0599040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
