#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4618514E-06   1.3111304E+07   1.3111304E+07   1.7461799E+07   -2.0372100E+07   -1.4956516E+09   1.3111282E+07   1.3111304E+07   7.0714409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-05   1.3111551E+07   1.3111551E+07   1.7459042E+07   -2.0371776E+07   -1.4956260E+09   1.3111528E+07   1.3111551E+07   7.0714542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-05   1.3111835E+07   1.3111835E+07   1.7455859E+07   -2.0371401E+07   -1.4955965E+09   1.3111813E+07   1.3111835E+07   7.0714695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-05   1.3112164E+07   1.3112164E+07   1.7452184E+07   -2.0370969E+07   -1.4955623E+09   1.3112141E+07   1.3112164E+07   7.0714872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-05   1.3112544E+07   1.3112544E+07   1.7447940E+07   -2.0370470E+07   -1.4955229E+09   1.3112521E+07   1.3112544E+07   7.0715076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-05   1.3112983E+07   1.3112983E+07   1.7443040E+07   -2.0369894E+07   -1.4954774E+09   1.3112959E+07   1.3112983E+07   7.0715311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-05   1.3113489E+07   1.3113489E+07   1.7437383E+07   -2.0369229E+07   -1.4954248E+09   1.3113464E+07   1.3113489E+07   7.0715584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-05   1.3114074E+07   1.3114074E+07   1.7430851E+07   -2.0368460E+07   -1.4953642E+09   1.3114048E+07   1.3114074E+07   7.0715898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-05   1.3114749E+07   1.3114749E+07   1.7423309E+07   -2.0367573E+07   -1.4952941E+09   1.3114722E+07   1.3114749E+07   7.0716261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-05   1.3115529E+07   1.3115529E+07   1.7414602E+07   -2.0366549E+07   -1.4952131E+09   1.3115501E+07   1.3115529E+07   7.0716680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430149E-05   1.3116429E+07   1.3116429E+07   1.7404551E+07   -2.0365366E+07   -1.4951197E+09   1.3116400E+07   1.3116429E+07   7.0717164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879790E-05   1.3117469E+07   1.3117469E+07   1.7392947E+07   -2.0364000E+07   -1.4950118E+09   1.3117438E+07   1.3117469E+07   7.0717722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437586E-05   1.3118669E+07   1.3118669E+07   1.7379552E+07   -2.0362423E+07   -1.4948872E+09   1.3118637E+07   1.3118669E+07   7.0718368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111605E-05   1.3120055E+07   1.3120055E+07   1.7364090E+07   -2.0360602E+07   -1.4947434E+09   1.3120021E+07   1.3120055E+07   7.0719112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910520E-05   1.3121656E+07   1.3121656E+07   1.7346244E+07   -2.0358499E+07   -1.4945773E+09   1.3121619E+07   1.3121656E+07   7.0719972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843647E-05   1.3123503E+07   1.3123503E+07   1.7325647E+07   -2.0356072E+07   -1.4943855E+09   1.3123464E+07   1.3123503E+07   7.0720965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921001E-05   1.3125637E+07   1.3125637E+07   1.7301878E+07   -2.0353269E+07   -1.4941641E+09   1.3125594E+07   1.3125637E+07   7.0722111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
