#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4618514E-06   2.2150930E+07   2.2150930E+07   2.9517524E+07   -6.1051471E+06   -2.4910935E+08   2.2150945E+07   2.2150930E+07   9.4521234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-05   2.2150998E+07   2.2150998E+07   2.9514975E+07   -6.1050571E+06   -2.4910511E+08   2.2151012E+07   2.2150998E+07   9.4521333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-05   2.2151076E+07   2.2151076E+07   2.9512033E+07   -6.1049533E+06   -2.4910022E+08   2.2151090E+07   2.2151076E+07   9.4521448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-05   2.2151166E+07   2.2151166E+07   2.9508635E+07   -6.1048334E+06   -2.4909458E+08   2.2151179E+07   2.2151166E+07   9.4521581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-05   2.2151270E+07   2.2151270E+07   2.9504711E+07   -6.1046949E+06   -2.4908806E+08   2.2151283E+07   2.2151270E+07   9.4521735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-05   2.2151389E+07   2.2151389E+07   2.9500181E+07   -6.1045350E+06   -2.4908053E+08   2.2151402E+07   2.2151389E+07   9.4521912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-05   2.2151528E+07   2.2151528E+07   2.9494950E+07   -6.1043503E+06   -2.4907183E+08   2.2151540E+07   2.2151528E+07   9.4522117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-05   2.2151688E+07   2.2151688E+07   2.9488911E+07   -6.1041371E+06   -2.4906179E+08   2.2151699E+07   2.2151688E+07   9.4522353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-05   2.2151872E+07   2.2151872E+07   2.9481938E+07   -6.1038909E+06   -2.4905020E+08   2.2151883E+07   2.2151872E+07   9.4522626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-05   2.2152086E+07   2.2152086E+07   2.9473887E+07   -6.1036065E+06   -2.4903681E+08   2.2152095E+07   2.2152086E+07   9.4522941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430149E-05   2.2152332E+07   2.2152332E+07   2.9464593E+07   -6.1032782E+06   -2.4902135E+08   2.2152340E+07   2.2152332E+07   9.4523304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879790E-05   2.2152616E+07   2.2152616E+07   2.9453863E+07   -6.1028992E+06   -2.4900351E+08   2.2152622E+07   2.2152616E+07   9.4523724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437586E-05   2.2152944E+07   2.2152944E+07   2.9441476E+07   -6.1024614E+06   -2.4898290E+08   2.2152949E+07   2.2152944E+07   9.4524209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111605E-05   2.2153323E+07   2.2153323E+07   2.9427177E+07   -6.1019560E+06   -2.4895910E+08   2.2153326E+07   2.2153323E+07   9.4524769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910520E-05   2.2153761E+07   2.2153761E+07   2.9410672E+07   -6.1013725E+06   -2.4893163E+08   2.2153761E+07   2.2153761E+07   9.4525416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843647E-05   2.2154266E+07   2.2154266E+07   2.9391621E+07   -6.1006987E+06   -2.4889990E+08   2.2154264E+07   2.2154266E+07   9.4526162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921001E-05   2.2154849E+07   2.2154849E+07   2.9369634E+07   -6.0999207E+06   -2.4886328E+08   2.2154844E+07   2.2154849E+07   9.4527024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153342E-05   2.2155523E+07   2.2155523E+07   2.9344261E+07   -6.0990225E+06   -2.4882099E+08   2.2155514E+07   2.2155523E+07   9.4528018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552233E-05   2.2156300E+07   2.2156300E+07   2.9314982E+07   -6.0979855E+06   -2.4877218E+08   2.2156288E+07   2.2156300E+07   9.4529167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130100E-05   2.2157198E+07   2.2157198E+07   2.9281201E+07   -6.0967883E+06   -2.4871582E+08   2.2157181E+07   2.2157198E+07   9.4530492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900296E-05   2.2158234E+07   2.2158234E+07   2.9242230E+07   -6.0954062E+06   -2.4865076E+08   2.2158212E+07   2.2158234E+07   9.4532022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877171E-05   2.2159430E+07   2.2159430E+07   2.9197279E+07   -6.0938107E+06   -2.4857567E+08   2.2159402E+07   2.2159430E+07   9.4533789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076143E-05   2.2160811E+07   2.2160811E+07   2.9145441E+07   -6.0919690E+06   -2.4848899E+08   2.2160776E+07   2.2160811E+07   9.4535827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9513784E-05   2.2162405E+07   2.2162405E+07   2.9085671E+07   -6.0898431E+06   -2.4838894E+08   2.2162361E+07   2.2162405E+07   9.4538179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3207900E-05   2.2164244E+07   2.2164244E+07   2.9016773E+07   -6.0873896E+06   -2.4827349E+08   2.2164191E+07   2.2164244E+07   9.4540893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7177626E-05   2.2166367E+07   2.2166367E+07   2.8937376E+07   -6.0845579E+06   -2.4814025E+08   2.2166303E+07   2.2166367E+07   9.4544025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1443525E-05   2.2168817E+07   2.2168817E+07   2.8845907E+07   -6.0812902E+06   -2.4798652E+08   2.2168740E+07   2.2168817E+07   9.4547638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6027693E-05   2.2171643E+07   2.2171643E+07   2.8740571E+07   -6.0775198E+06   -2.4780916E+08   2.2171552E+07   2.2171643E+07   9.4551805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0953876E-05   2.2174904E+07   2.2174904E+07   2.8619318E+07   -6.0731698E+06   -2.4760457E+08   2.2174796E+07   2.2174904E+07   9.4556611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6247590E-05   2.2178665E+07   2.2178665E+07   2.8479812E+07   -6.0681519E+06   -2.4736861E+08   2.2178538E+07   2.2178665E+07   9.4562152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1936257E-05   2.2183002E+07   2.2183002E+07   2.8319395E+07   -6.0623645E+06   -2.4709652E+08   2.2182853E+07   2.2183002E+07   9.4568539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8049343E-05   2.2188004E+07   2.2188004E+07   2.8135056E+07   -6.0556909E+06   -2.4678285E+08   2.2187829E+07   2.2188004E+07   9.4575899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4618514E-05   2.2193769E+07   2.2193769E+07   2.7923389E+07   -6.0479969E+06   -2.4642132E+08   2.2193564E+07   2.2193769E+07   9.4584378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
