#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4618514E-06   1.8067324E+06   1.8067324E+06   2.4089131E+06   2.8315289E+04   2.4167475E+03   1.8079258E+06   1.8067324E+06   1.8078594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-05   1.8067321E+06   1.8067321E+06   2.4089029E+06   2.8315211E+04   2.4167202E+03   1.8079255E+06   1.8067321E+06   1.8078591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-05   1.8067318E+06   1.8067318E+06   2.4088912E+06   2.8315120E+04   2.4166888E+03   1.8079251E+06   1.8067318E+06   1.8078587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-05   1.8067315E+06   1.8067315E+06   2.4088776E+06   2.8315016E+04   2.4166524E+03   1.8079247E+06   1.8067315E+06   1.8078583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-05   1.8067311E+06   1.8067311E+06   2.4088619E+06   2.8314895E+04   2.4166104E+03   1.8079242E+06   1.8067311E+06   1.8078579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-05   1.8067306E+06   1.8067306E+06   2.4088438E+06   2.8314756E+04   2.4165619E+03   1.8079237E+06   1.8067306E+06   1.8078573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-05   1.8067300E+06   1.8067300E+06   2.4088229E+06   2.8314595E+04   2.4165060E+03   1.8079231E+06   1.8067300E+06   1.8078567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-05   1.8067294E+06   1.8067294E+06   2.4087988E+06   2.8314409E+04   2.4164413E+03   1.8079223E+06   1.8067294E+06   1.8078560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-05   1.8067287E+06   1.8067287E+06   2.4087709E+06   2.8314195E+04   2.4163667E+03   1.8079215E+06   1.8067287E+06   1.8078551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-05   1.8067278E+06   1.8067278E+06   2.4087387E+06   2.8313947E+04   2.4162805E+03   1.8079205E+06   1.8067278E+06   1.8078541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430149E-05   1.8067268E+06   1.8067268E+06   2.4087015E+06   2.8313661E+04   2.4161809E+03   1.8079194E+06   1.8067268E+06   1.8078530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879790E-05   1.8067257E+06   1.8067257E+06   2.4086586E+06   2.8313331E+04   2.4160660E+03   1.8079181E+06   1.8067257E+06   1.8078517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437586E-05   1.8067244E+06   1.8067244E+06   2.4086090E+06   2.8312950E+04   2.4159333E+03   1.8079166E+06   1.8067244E+06   1.8078502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111605E-05   1.8067229E+06   1.8067229E+06   2.4085518E+06   2.8312509E+04   2.4157800E+03   1.8079149E+06   1.8067229E+06   1.8078485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910520E-05   1.8067211E+06   1.8067211E+06   2.4084857E+06   2.8312001E+04   2.4156030E+03   1.8079129E+06   1.8067211E+06   1.8078465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843647E-05   1.8067191E+06   1.8067191E+06   2.4084094E+06   2.8311413E+04   2.4153987E+03   1.8079106E+06   1.8067191E+06   1.8078442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921001E-05   1.8067168E+06   1.8067168E+06   2.4083212E+06   2.8310735E+04   2.4151627E+03   1.8079079E+06   1.8067168E+06   1.8078416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153342E-05   1.8067141E+06   1.8067141E+06   2.4082195E+06   2.8309952E+04   2.4148902E+03   1.8079049E+06   1.8067141E+06   1.8078385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552233E-05   1.8067110E+06   1.8067110E+06   2.4081019E+06   2.8309048E+04   2.4145756E+03   1.8079013E+06   1.8067110E+06   1.8078349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130100E-05   1.8067074E+06   1.8067074E+06   2.4079662E+06   2.8308004E+04   2.4142123E+03   1.8078972E+06   1.8067074E+06   1.8078308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900296E-05   1.8067033E+06   1.8067033E+06   2.4078095E+06   2.8306798E+04   2.4137928E+03   1.8078925E+06   1.8067033E+06   1.8078261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877171E-05   1.8066985E+06   1.8066985E+06   2.4076286E+06   2.8305406E+04   2.4133084E+03   1.8078870E+06   1.8066985E+06   1.8078207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076143E-05   1.8066930E+06   1.8066930E+06   2.4074196E+06   2.8303798E+04   2.4127492E+03   1.8078807E+06   1.8066930E+06   1.8078144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9513784E-05   1.8066867E+06   1.8066867E+06   2.4071784E+06   2.8301942E+04   2.4121035E+03   1.8078735E+06   1.8066867E+06   1.8078071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3207900E-05   1.8066793E+06   1.8066793E+06   2.4068998E+06   2.8299798E+04   2.4113581E+03   1.8078650E+06   1.8066793E+06   1.8077987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7177626E-05   1.8066708E+06   1.8066708E+06   2.4065782E+06   2.8297323E+04   2.4104974E+03   1.8078553E+06   1.8066708E+06   1.8077890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1443525E-05   1.8066610E+06   1.8066610E+06   2.4062068E+06   2.8294465E+04   2.4095038E+03   1.8078441E+06   1.8066610E+06   1.8077777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
