#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4618514E-06   1.6303072E+07   1.6303072E+07   2.1717952E+07   -1.5790135E+07   -9.7363186E+08   1.6303059E+07   1.6303072E+07   7.4419068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-05   1.6303261E+07   1.6303261E+07   2.1715190E+07   -1.5789887E+07   -9.7361517E+08   1.6303247E+07   1.6303261E+07   7.4419196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-05   1.6303479E+07   1.6303479E+07   2.1712001E+07   -1.5789601E+07   -9.7359589E+08   1.6303465E+07   1.6303479E+07   7.4419344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-05   1.6303731E+07   1.6303731E+07   2.1708319E+07   -1.5789270E+07   -9.7357364E+08   1.6303717E+07   1.6303731E+07   7.4419515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-05   1.6304022E+07   1.6304022E+07   2.1704067E+07   -1.5788888E+07   -9.7354794E+08   1.6304007E+07   1.6304022E+07   7.4419712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-05   1.6304358E+07   1.6304358E+07   2.1699158E+07   -1.5788446E+07   -9.7351826E+08   1.6304343E+07   1.6304358E+07   7.4419939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-05   1.6304746E+07   1.6304746E+07   2.1693490E+07   -1.5787937E+07   -9.7348399E+08   1.6304730E+07   1.6304746E+07   7.4420202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-05   1.6305195E+07   1.6305195E+07   2.1686946E+07   -1.5787349E+07   -9.7344442E+08   1.6305178E+07   1.6305195E+07   7.4420506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-05   1.6305712E+07   1.6305712E+07   2.1679390E+07   -1.5786669E+07   -9.7339873E+08   1.6305694E+07   1.6305712E+07   7.4420856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-05   1.6306310E+07   1.6306310E+07   2.1670667E+07   -1.5785885E+07   -9.7334597E+08   1.6306291E+07   1.6306310E+07   7.4421261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430149E-05   1.6307000E+07   1.6307000E+07   2.1660596E+07   -1.5784979E+07   -9.7328505E+08   1.6306979E+07   1.6307000E+07   7.4421728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879790E-05   1.6307796E+07   1.6307796E+07   2.1648970E+07   -1.5783933E+07   -9.7321470E+08   1.6307775E+07   1.6307796E+07   7.4422267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437586E-05   1.6308716E+07   1.6308716E+07   2.1635549E+07   -1.5782725E+07   -9.7313348E+08   1.6308693E+07   1.6308716E+07   7.4422890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111605E-05   1.6309779E+07   1.6309779E+07   2.1620057E+07   -1.5781331E+07   -9.7303969E+08   1.6309753E+07   1.6309779E+07   7.4423609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910520E-05   1.6311005E+07   1.6311005E+07   2.1602175E+07   -1.5779721E+07   -9.7293141E+08   1.6310977E+07   1.6311005E+07   7.4424439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843647E-05   1.6312421E+07   1.6312421E+07   2.1581538E+07   -1.5777862E+07   -9.7280638E+08   1.6312391E+07   1.6312421E+07   7.4425398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921001E-05   1.6314056E+07   1.6314056E+07   2.1557720E+07   -1.5775716E+07   -9.7266203E+08   1.6314023E+07   1.6314056E+07   7.4426505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153342E-05   1.6315944E+07   1.6315944E+07   2.1530237E+07   -1.5773237E+07   -9.7249538E+08   1.6315907E+07   1.6315944E+07   7.4427782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552233E-05   1.6318123E+07   1.6318123E+07   2.1498525E+07   -1.5770377E+07   -9.7230299E+08   1.6318082E+07   1.6318123E+07   7.4429257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130100E-05   1.6320639E+07   1.6320639E+07   2.1461941E+07   -1.5767074E+07   -9.7208088E+08   1.6320593E+07   1.6320639E+07   7.4430960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900296E-05   1.6323544E+07   1.6323544E+07   2.1419742E+07   -1.5763261E+07   -9.7182448E+08   1.6323492E+07   1.6323544E+07   7.4432925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877171E-05   1.6326896E+07   1.6326896E+07   2.1371073E+07   -1.5758859E+07   -9.7152852E+08   1.6326839E+07   1.6326896E+07   7.4435193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076143E-05   1.6330766E+07   1.6330766E+07   2.1314955E+07   -1.5753779E+07   -9.7118690E+08   1.6330702E+07   1.6330766E+07   7.4437811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9513784E-05   1.6335233E+07   1.6335233E+07   2.1250263E+07   -1.5747915E+07   -9.7079262E+08   1.6335160E+07   1.6335233E+07   7.4440832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3207900E-05   1.6340389E+07   1.6340389E+07   2.1175705E+07   -1.5741147E+07   -9.7033760E+08   1.6340306E+07   1.6340389E+07   7.4444318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7177626E-05   1.6346338E+07   1.6346338E+07   2.1089805E+07   -1.5733337E+07   -9.6981252E+08   1.6346244E+07   1.6346338E+07   7.4448340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1443525E-05   1.6353203E+07   1.6353203E+07   2.0990872E+07   -1.5724324E+07   -9.6920668E+08   1.6353096E+07   1.6353203E+07   7.4452980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6027693E-05   1.6361123E+07   1.6361123E+07   2.0876975E+07   -1.5713926E+07   -9.6850772E+08   1.6361001E+07   1.6361123E+07   7.4458331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0953876E-05   1.6370260E+07   1.6370260E+07   2.0745914E+07   -1.5701930E+07   -9.6770148E+08   1.6370121E+07   1.6370260E+07   7.4464503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6247590E-05   1.6380799E+07   1.6380799E+07   2.0595185E+07   -1.5688093E+07   -9.6677162E+08   1.6380640E+07   1.6380799E+07   7.4471618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1936257E-05   1.6392953E+07   1.6392953E+07   2.0421947E+07   -1.5672136E+07   -9.6569942E+08   1.6392771E+07   1.6392953E+07   7.4479820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8049343E-05   1.6406965E+07   1.6406965E+07   2.0222985E+07   -1.5653737E+07   -9.6446337E+08   1.6406757E+07   1.6406965E+07   7.4489271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4618514E-05   1.6423118E+07   1.6423118E+07   1.9994674E+07   -1.5632528E+07   -9.6303879E+08   1.6422879E+07   1.6423118E+07   7.4500159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-04   1.6441731E+07   1.6441731E+07   1.9732943E+07   -1.5608087E+07   -9.6139744E+08   1.6441457E+07   1.6441731E+07   7.4512697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-04   1.6463174E+07   1.6463174E+07   1.9433242E+07   -1.5579929E+07   -9.5950698E+08   1.6462860E+07   1.6463174E+07   7.4527129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-04   1.6487867E+07   1.6487867E+07   1.9090515E+07   -1.5547502E+07   -9.5733049E+08   1.6487506E+07   1.6487867E+07   7.4543732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-04   1.6516290E+07   1.6516290E+07   1.8699187E+07   -1.5510173E+07   -9.5482586E+08   1.6515875E+07   1.6516290E+07   7.4562823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-04   1.6548991E+07   1.6548991E+07   1.8253158E+07   -1.5467224E+07   -9.5194516E+08   1.6548513E+07   1.6548991E+07   7.4584759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-04   1.6586591E+07   1.6586591E+07   1.7745826E+07   -1.5417835E+07   -9.4863399E+08   1.6586042E+07   1.6586591E+07   7.4609945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-04   1.6629798E+07   1.6629798E+07   1.7170145E+07   -1.5361077E+07   -9.4483073E+08   1.6629165E+07   1.6629798E+07   7.4638837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-04   1.6679407E+07   1.6679407E+07   1.6518718E+07   -1.5295900E+07   -9.4046587E+08   1.6678679E+07   1.6679407E+07   7.4671945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-04   1.6736318E+07   1.6736318E+07   1.5783957E+07   -1.5221120E+07   -9.3546122E+08   1.6735481E+07   1.6736318E+07   7.4709840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430149E-04   1.6801540E+07   1.6801540E+07   1.4958312E+07   -1.5135408E+07   -9.2972931E+08   1.6800576E+07   1.6801540E+07   7.4753154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879790E-04   1.6876198E+07   1.6876198E+07   1.4034603E+07   -1.5037277E+07   -9.2317274E+08   1.6875088E+07   1.6876198E+07   7.4802584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437586E-04   1.6961542E+07   1.6961542E+07   1.3006464E+07   -1.4925077E+07   -9.1568378E+08   1.6960265E+07   1.6961542E+07   7.4858889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111605E-04   1.7058949E+07   1.7058949E+07   1.1868933E+07   -1.4796986E+07   -9.0714416E+08   1.7057480E+07   1.7058949E+07   7.4922890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910520E-04   1.7169926E+07   1.7169926E+07   1.0619196E+07   -1.4651009E+07   -8.9742527E+08   1.7168235E+07   1.7169926E+07   7.4995461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843647E-04   1.7296101E+07   1.7296101E+07   9.2575123E+06   -1.4484986E+07   -8.8638877E+08   1.7294156E+07   1.7296101E+07   7.5077515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921001E-04   1.7439213E+07   1.7439213E+07   7.7883025E+06   -1.4296603E+07   -8.7388800E+08   1.7436977E+07   1.7439213E+07   7.5169990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153342E-04   1.7601091E+07   1.7601091E+07   6.2213787E+06   -1.4083418E+07   -8.5977015E+08   1.7598521E+07   1.7601091E+07   7.5273812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552233E-04   1.7783620E+07   1.7783620E+07   4.5732483E+06   -1.3842906E+07   -8.4387960E+08   1.7780668E+07   1.7783620E+07   7.5389864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130100E-04   1.7988688E+07   1.7988688E+07   2.8683596E+06   -1.3572522E+07   -8.2606265E+08   1.7985300E+07   1.7988688E+07   7.5518930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900296E-04   1.8218120E+07   1.8218120E+07   1.1400888E+06   -1.3269780E+07   -8.0617380E+08   1.8214233E+07   1.8218120E+07   7.5661628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877171E-04   1.8473586E+07   1.8473586E+07   -5.6882684E+05   -1.2932377E+07   -7.8408390E+08   1.8469131E+07   1.8473586E+07   7.5818328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076143E-04   1.8756486E+07   1.8756486E+07   -2.2067991E+06   -1.2558330E+07   -7.5969020E+08   1.8751386E+07   1.8756486E+07   7.5989049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9513784E-04   1.9067808E+07   1.9067808E+07   -3.7152981E+06   -1.2146157E+07   -7.3292825E+08   1.9061976E+07   1.9067808E+07   7.6173351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3207900E-04   1.9407967E+07   1.9407967E+07   -5.0326185E+06   -1.1695084E+07   -7.0378530E+08   1.9401307E+07   1.9407967E+07   7.6370208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7177626E-04   1.9776616E+07   1.9776616E+07   -6.0998139E+06   -1.1205270E+07   -6.7231449E+08   1.9769023E+07   1.9776616E+07   7.6577887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1443525E-04   2.0172467E+07   2.0172467E+07   -6.8687504E+06   -1.0678050E+07   -6.3864852E+08   2.0163826E+07   2.0172467E+07   7.6793840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6027693E-04   2.0593105E+07   2.0593105E+07   -7.3115619E+06   -1.0116146E+07   -6.0301102E+08   2.0583291E+07   2.0593105E+07   7.7014627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0953876E-04   2.1034861E+07   2.1034861E+07   -7.4298275E+06   -9.5238424E+06   -5.6572320E+08   2.1023741E+07   2.1034861E+07   7.7235901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6247590E-04   2.1492742E+07   2.1492742E+07   -7.2606856E+06   -8.9070530E+06   -5.2720316E+08   2.1480174E+07   2.1492742E+07   7.7452473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1936257E-04   2.1960479E+07   2.1960479E+07   -6.8762933E+06   -8.2732579E+06   -4.8795497E+08   2.1946316E+07   2.1960479E+07   7.7658482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8049343E-04   2.2430721E+07   2.2430721E+07   -6.3733182E+06   -7.6312506E+06   -4.4854606E+08   2.2414813E+07   2.2430721E+07   7.7847681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4618514E-04   2.2895384E+07   2.2895384E+07   -5.8514784E+06   -6.9906817E+06   -4.0957278E+08   2.2877579E+07   2.2895384E+07   7.8013821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-03   2.3346156E+07   2.3346156E+07   -5.3851101E+06   -6.3614127E+06   -3.7161710E+08   2.3326307E+07   2.3346156E+07   7.8151083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-03   2.3775102E+07   2.3775102E+07   -4.9984041E+06   -5.7527517E+06   -3.3520076E+08   2.3753068E+07   2.3775102E+07   7.8254492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-03   2.4175258E+07   2.4175258E+07   -4.6596178E+06   -5.1726977E+06   -3.0074563E+08   2.4150911E+07   2.4175258E+07   7.8320189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-03   2.4541111E+07   2.4541111E+07   -4.3058957E+06   -4.6273593E+06   -2.6854961E+08   2.4514337E+07   2.4541111E+07   7.8345493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-03   2.4868817E+07   2.4868817E+07   -3.8931629E+06   -4.1206923E+06   -2.3878362E+08   2.4839523E+07   2.4868817E+07   7.8328721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-03   2.5156137E+07   2.5156137E+07   -3.4396551E+06   -3.6546171E+06   -2.1150863E+08   2.5124248E+07   2.5156137E+07   7.8268823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-03   2.5402126E+07   2.5402126E+07   -3.0193694E+06   -3.2294264E+06   -1.8670366E+08   2.5367590E+07   2.5402126E+07   7.8165018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-03   2.5606756E+07   2.5606756E+07   -2.6933665E+06   -2.8442837E+06   -1.6429274E+08   2.5569534E+07   2.5606756E+07   7.8016577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-03   2.5770602E+07   2.5770602E+07   -2.4395742E+06   -2.4976076E+06   -1.4416314E+08   2.5730671E+07   2.5770602E+07   7.7822810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430149E-03   2.5894672E+07   2.5894672E+07   -2.1772579E+06   -2.1872880E+06   -1.2617602E+08   2.5852010E+07   2.5894672E+07   7.7583138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879790E-03   2.5980270E+07   2.5980270E+07   -1.8821086E+06   -1.9108402E+06   -1.1017548E+08   2.5934856E+07   2.5980270E+07   7.7297060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437586E-03   2.6028852E+07   2.6028852E+07   -1.6261353E+06   -1.6655928E+06   -9.5997938E+07   2.5980657E+07   2.6028852E+07   7.6964016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111605E-03   2.6041898E+07   2.6041898E+07   -1.4473393E+06   -1.4488484E+06   -8.3479351E+07   2.5990886E+07   2.6041898E+07   7.6583304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910520E-03   2.6020860E+07   2.6020860E+07   -1.2768172E+06   -1.2579362E+06   -7.2459854E+07   2.5966992E+07   2.6020860E+07   7.6154154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843647E-03   2.5967134E+07   2.5967134E+07   -1.0939761E+06   -1.0902539E+06   -6.2787308E+07   2.5910375E+07   2.5967134E+07   7.5675767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921001E-03   2.5881994E+07   2.5881994E+07   -9.5799301E+05   -9.4336166E+05   -5.4318266E+07   2.5822314E+07   2.5881994E+07   7.5147259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153342E-03   2.5766573E+07   2.5766573E+07   -8.3524379E+05   -8.1499508E+05   -4.6919207E+07   2.5703959E+07   2.5766573E+07   7.4567662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552233E-03   2.5621890E+07   2.5621890E+07   -7.1433789E+05   -7.0304555E+05   -4.0468876E+07   2.5556339E+07   2.5621890E+07   7.3935968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130100E-03   2.5448807E+07   2.5448807E+07   -6.2964309E+05   -6.0561031E+05   -3.4855706E+07   2.5380340E+07   2.5448807E+07   7.3251111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900296E-03   2.5248069E+07   2.5248069E+07   -5.3357684E+05   -5.2095744E+05   -2.9979695E+07   2.5176737E+07   2.5248069E+07   7.2512043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877171E-03   2.5020307E+07   2.5020307E+07   -4.6739081E+05   -4.4753048E+05   -2.5751133E+07   2.4946212E+07   2.5020307E+07   7.1717766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076143E-03   2.4766065E+07   2.4766065E+07   -3.9708722E+05   -3.8394213E+05   -2.2089175E+07   2.4689348E+07   2.4766065E+07   7.0867314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9513784E-03   2.4485814E+07   2.4485814E+07   -3.4571171E+05   -3.2895074E+05   -1.8922828E+07   2.4406618E+07   2.4485814E+07   6.9959687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3207900E-03   2.4179933E+07   2.4179933E+07   -2.9345641E+05   -2.8146038E+05   -1.6188667E+07   2.4098376E+07   2.4179933E+07   6.8993817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7177626E-03   2.3848712E+07   2.3848712E+07   -2.5218687E+05   -2.4050405E+05   -1.3830627E+07   2.3764928E+07   2.3848712E+07   6.7968742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1443525E-03   2.3492369E+07   2.3492369E+07   -2.1789599E+05   -2.0522684E+05   -1.1799976E+07   2.3406562E+07   2.3492369E+07   6.6883659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6027693E-03   2.3111081E+07   2.3111081E+07   -1.8429649E+05   -1.7487940E+05   -1.0053194E+07   2.3023496E+07   2.3111081E+07   6.5737770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0953876E-03   2.2705009E+07   2.2705009E+07   -1.5657844E+05   -1.4880495E+05   -8.5524145E+06   2.2615876E+07   2.2705009E+07   6.4530241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6247590E-03   2.2274286E+07   2.2274286E+07   -1.3326328E+05   -1.2642950E+05   -7.2646875E+06   2.2183842E+07   2.2274286E+07   6.3260383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1936257E-03   2.1819004E+07   2.1819004E+07   -1.1355084E+05   -1.0725168E+05   -6.1611355E+06   2.1727522E+07   2.1819004E+07   6.1927605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8049343E-03   2.1339217E+07   2.1339217E+07   -9.6425140E+04   -9.0834597E+04   -5.2166121E+06   2.1246987E+07   2.1339217E+07   6.0531287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4618514E-03   2.0834978E+07   2.0834978E+07   -8.1459379E+04   -7.6798278E+04   -4.4092167E+06   2.0742294E+07   2.0834978E+07   5.9070862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-02   2.0306344E+07   2.0306344E+07   -6.8879662E+04   -6.4812934E+04   -3.7199432E+06   2.0213509E+07   2.0306344E+07   5.7545893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-02   1.9753364E+07   1.9753364E+07   -5.8625919E+04   -5.4592236E+04   -3.1322435E+06   1.9660712E+07   1.9753364E+07   5.5956066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-02   1.9176119E+07   1.9176119E+07   -4.9298320E+04   -4.5888170E+04   -2.6318218E+06   1.9083962E+07   1.9176119E+07   5.4301077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-02   1.8574744E+07   1.8574744E+07   -4.1138813E+04   -3.8486209E+04   -2.2064714E+06   1.8483421E+07   1.8574744E+07   5.2580978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-02   1.7949450E+07   1.7949450E+07   -3.4693954E+04   -3.2201063E+04   -1.8453248E+06   1.7859293E+07   1.7949450E+07   5.0795996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-02   1.7300604E+07   1.7300604E+07   -2.9018211E+04   -2.6872767E+04   -1.5393341E+06   1.7211947E+07   1.7300604E+07   4.8946877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-02   1.6628769E+07   1.6628769E+07   -2.4024856E+04   -2.2363516E+04   -1.2804386E+06   1.6541941E+07   1.6628769E+07   4.7034943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
