#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4618514E-06   2.2538212E+07   2.2538212E+07   3.0034412E+07   -5.1503128E+06   -1.9936158E+08   2.2538231E+07   2.2538212E+07   9.8817771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-05   2.2538267E+07   2.2538267E+07   3.0031927E+07   -5.1502381E+06   -1.9935820E+08   2.2538286E+07   2.2538267E+07   9.8817864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-05   2.2538331E+07   2.2538331E+07   3.0029057E+07   -5.1501518E+06   -1.9935430E+08   2.2538350E+07   2.2538331E+07   9.8817971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-05   2.2538405E+07   2.2538405E+07   3.0025744E+07   -5.1500522E+06   -1.9934980E+08   2.2538424E+07   2.2538405E+07   9.8818095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-05   2.2538491E+07   2.2538491E+07   3.0021918E+07   -5.1499372E+06   -1.9934461E+08   2.2538509E+07   2.2538491E+07   9.8818238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-05   2.2538589E+07   2.2538589E+07   3.0017501E+07   -5.1498043E+06   -1.9933861E+08   2.2538607E+07   2.2538589E+07   9.8818403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-05   2.2538703E+07   2.2538703E+07   3.0012400E+07   -5.1496509E+06   -1.9933168E+08   2.2538720E+07   2.2538703E+07   9.8818594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-05   2.2538835E+07   2.2538835E+07   3.0006511E+07   -5.1494738E+06   -1.9932368E+08   2.2538851E+07   2.2538835E+07   9.8818815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-05   2.2538987E+07   2.2538987E+07   2.9999712E+07   -5.1492693E+06   -1.9931444E+08   2.2539002E+07   2.2538987E+07   9.8819069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-05   2.2539163E+07   2.2539163E+07   2.9991862E+07   -5.1490331E+06   -1.9930378E+08   2.2539176E+07   2.2539163E+07   9.8819363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430149E-05   2.2539365E+07   2.2539365E+07   2.9982799E+07   -5.1487604E+06   -1.9929146E+08   2.2539378E+07   2.2539365E+07   9.8819702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879790E-05   2.2539599E+07   2.2539599E+07   2.9972336E+07   -5.1484455E+06   -1.9927724E+08   2.2539610E+07   2.2539599E+07   9.8820094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437586E-05   2.2539869E+07   2.2539869E+07   2.9960257E+07   -5.1480819E+06   -1.9926081E+08   2.2539879E+07   2.2539869E+07   9.8820546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111605E-05   2.2540182E+07   2.2540182E+07   2.9946314E+07   -5.1476621E+06   -1.9924185E+08   2.2540189E+07   2.2540182E+07   9.8821068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910520E-05   2.2540542E+07   2.2540542E+07   2.9930219E+07   -5.1471773E+06   -1.9921996E+08   2.2540547E+07   2.2540542E+07   9.8821671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843647E-05   2.2540958E+07   2.2540958E+07   2.9911642E+07   -5.1466176E+06   -1.9919468E+08   2.2540960E+07   2.2540958E+07   9.8822367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921001E-05   2.2541438E+07   2.2541438E+07   2.9890201E+07   -5.1459714E+06   -1.9916550E+08   2.2541438E+07   2.2541438E+07   9.8823170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
