#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4618514E-06   4.9442483E+06   4.9442483E+06   6.5918218E+06   2.5552664E+04   5.3373792E+04   4.9447906E+06   4.9442483E+06   4.9370487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-05   4.9442473E+06   4.9442473E+06   6.5917416E+06   2.5552470E+04   5.3373201E+04   4.9447895E+06   4.9442473E+06   4.9370477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-05   4.9442462E+06   4.9442462E+06   6.5916491E+06   2.5552246E+04   5.3372520E+04   4.9447882E+06   4.9442462E+06   4.9370464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-05   4.9442449E+06   4.9442449E+06   6.5915422E+06   2.5551987E+04   5.3371732E+04   4.9447868E+06   4.9442449E+06   4.9370449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-05   4.9442434E+06   4.9442434E+06   6.5914188E+06   2.5551689E+04   5.3370823E+04   4.9447851E+06   4.9442434E+06   4.9370433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-05   4.9442416E+06   4.9442416E+06   6.5912763E+06   2.5551344E+04   5.3369773E+04   4.9447831E+06   4.9442416E+06   4.9370413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-05   4.9442396E+06   4.9442396E+06   6.5911118E+06   2.5550946E+04   5.3368561E+04   4.9447809E+06   4.9442396E+06   4.9370391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-05   4.9442373E+06   4.9442373E+06   6.5909218E+06   2.5550486E+04   5.3367162E+04   4.9447783E+06   4.9442373E+06   4.9370365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-05   4.9442346E+06   4.9442346E+06   6.5907024E+06   2.5549955E+04   5.3365545E+04   4.9447753E+06   4.9442346E+06   4.9370335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-05   4.9442315E+06   4.9442315E+06   6.5904490E+06   2.5549342E+04   5.3363679E+04   4.9447719E+06   4.9442315E+06   4.9370301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430149E-05   4.9442279E+06   4.9442279E+06   6.5901564E+06   2.5548634E+04   5.3361524E+04   4.9447679E+06   4.9442279E+06   4.9370261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879790E-05   4.9442238E+06   4.9442238E+06   6.5898186E+06   2.5547816E+04   5.3359036E+04   4.9447633E+06   4.9442238E+06   4.9370215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437586E-05   4.9442190E+06   4.9442190E+06   6.5894284E+06   2.5546872E+04   5.3356162E+04   4.9447580E+06   4.9442190E+06   4.9370162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
