#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4618514E-06   6.7937999E+06   6.7937999E+06   9.0574327E+06   2.2917183E+04   2.0680899E+04   6.7941986E+06   6.7937999E+06   6.7594014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-05   6.7937984E+06   6.7937984E+06   9.0572811E+06   2.2916932E+04   2.0680224E+04   6.7941970E+06   6.7937984E+06   6.7593999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-05   6.7937968E+06   6.7937968E+06   9.0571060E+06   2.2916643E+04   2.0679444E+04   6.7941952E+06   6.7937968E+06   6.7593980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-05   6.7937948E+06   6.7937948E+06   9.0569039E+06   2.2916309E+04   2.0678544E+04   6.7941931E+06   6.7937948E+06   6.7593959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-05   6.7937926E+06   6.7937926E+06   9.0566704E+06   2.2915923E+04   2.0677504E+04   6.7941906E+06   6.7937926E+06   6.7593935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-05   6.7937900E+06   6.7937900E+06   9.0564008E+06   2.2915478E+04   2.0676304E+04   6.7941878E+06   6.7937900E+06   6.7593907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-05   6.7937870E+06   6.7937870E+06   9.0560895E+06   2.2914963E+04   2.0674918E+04   6.7941845E+06   6.7937870E+06   6.7593874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-05   6.7937836E+06   6.7937836E+06   9.0557300E+06   2.2914369E+04   2.0673317E+04   6.7941807E+06   6.7937836E+06   6.7593837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-05   6.7937796E+06   6.7937796E+06   9.0553149E+06   2.2913683E+04   2.0671469E+04   6.7941764E+06   6.7937796E+06   6.7593793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-05   6.7937750E+06   6.7937750E+06   9.0548355E+06   2.2912891E+04   2.0669335E+04   6.7941713E+06   6.7937750E+06   6.7593743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430149E-05   6.7937697E+06   6.7937697E+06   9.0542820E+06   2.2911977E+04   2.0666872E+04   6.7941655E+06   6.7937697E+06   6.7593685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879790E-05   6.7937636E+06   6.7937636E+06   9.0536429E+06   2.2910920E+04   2.0664027E+04   6.7941588E+06   6.7937636E+06   6.7593618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437586E-05   6.7937566E+06   6.7937566E+06   9.0529049E+06   2.2909701E+04   2.0660744E+04   6.7941510E+06   6.7937566E+06   6.7593541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111605E-05   6.7937484E+06   6.7937484E+06   9.0520527E+06   2.2908293E+04   2.0656952E+04   6.7941421E+06   6.7937484E+06   6.7593452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910520E-05   6.7937390E+06   6.7937390E+06   9.0510687E+06   2.2906667E+04   2.0652576E+04   6.7941317E+06   6.7937390E+06   6.7593350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843647E-05   6.7937281E+06   6.7937281E+06   9.0499326E+06   2.2904789E+04   2.0647523E+04   6.7941198E+06   6.7937281E+06   6.7593231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921001E-05   6.7937156E+06   6.7937156E+06   9.0486207E+06   2.2902621E+04   2.0641691E+04   6.7941060E+06   6.7937156E+06   6.7593094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153342E-05   6.7937010E+06   6.7937010E+06   9.0471061E+06   2.2900118E+04   2.0634959E+04   6.7940901E+06   6.7937010E+06   6.7592935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552233E-05   6.7936843E+06   6.7936843E+06   9.0453573E+06   2.2897227E+04   2.0627189E+04   6.7940717E+06   6.7936843E+06   6.7592753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130100E-05   6.7936650E+06   6.7936650E+06   9.0433382E+06   2.2893890E+04   2.0618222E+04   6.7940505E+06   6.7936650E+06   6.7592541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900296E-05   6.7936426E+06   6.7936426E+06   9.0410071E+06   2.2890037E+04   2.0607874E+04   6.7940259E+06   6.7936426E+06   6.7592298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877171E-05   6.7936168E+06   6.7936168E+06   9.0383159E+06   2.2885588E+04   2.0595934E+04   6.7939976E+06   6.7936168E+06   6.7592016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076143E-05   6.7935871E+06   6.7935871E+06   9.0352091E+06   2.2880452E+04   2.0582158E+04   6.7939649E+06   6.7935871E+06   6.7591691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9513784E-05   6.7935527E+06   6.7935527E+06   9.0316227E+06   2.2874523E+04   2.0566268E+04   6.7939272E+06   6.7935527E+06   6.7591316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3207900E-05   6.7935130E+06   6.7935130E+06   9.0274829E+06   2.2867678E+04   2.0547940E+04   6.7938836E+06   6.7935130E+06   6.7590883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7177626E-05   6.7934672E+06   6.7934672E+06   9.0227046E+06   2.2859776E+04   2.0526806E+04   6.7938333E+06   6.7934672E+06   6.7590382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1443525E-05   6.7934142E+06   6.7934142E+06   9.0171897E+06   2.2850654E+04   2.0502441E+04   6.7937752E+06   6.7934142E+06   6.7589805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6027693E-05   6.7933531E+06   6.7933531E+06   9.0108251E+06   2.2840126E+04   2.0474359E+04   6.7937081E+06   6.7933531E+06   6.7589138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0953876E-05   6.7932826E+06   6.7932826E+06   9.0034807E+06   2.2827975E+04   2.0442001E+04   6.7936306E+06   6.7932826E+06   6.7588368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6247590E-05   6.7932011E+06   6.7932011E+06   8.9950067E+06   2.2813952E+04   2.0404730E+04   6.7935412E+06   6.7932011E+06   6.7587478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1936257E-05   6.7931071E+06   6.7931071E+06   8.9852304E+06   2.2797770E+04   2.0361817E+04   6.7934379E+06   6.7931071E+06   6.7586452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8049343E-05   6.7929985E+06   6.7929985E+06   8.9739535E+06   2.2779099E+04   2.0312431E+04   6.7933187E+06   6.7929985E+06   6.7585267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4618514E-05   6.7928731E+06   6.7928731E+06   8.9609480E+06   2.2757559E+04   2.0255625E+04   6.7931811E+06   6.7928731E+06   6.7583899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-04   6.7927285E+06   6.7927285E+06   8.9459517E+06   2.2732712E+04   2.0190326E+04   6.7930222E+06   6.7927285E+06   6.7582320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-04   6.7925614E+06   6.7925614E+06   8.9286639E+06   2.2704056E+04   2.0115317E+04   6.7928389E+06   6.7925614E+06   6.7580497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-04   6.7923687E+06   6.7923687E+06   8.9087399E+06   2.2671014E+04   2.0029227E+04   6.7926273E+06   6.7923687E+06   6.7578393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-04   6.7921462E+06   6.7921462E+06   8.8857847E+06   2.2632923E+04   1.9930515E+04   6.7923830E+06   6.7921462E+06   6.7575965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-04   6.7918894E+06   6.7918894E+06   8.8593465E+06   2.2589024E+04   1.9817459E+04   6.7921012E+06   6.7918894E+06   6.7573163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-04   6.7915931E+06   6.7915931E+06   8.8289093E+06   2.2538445E+04   1.9688143E+04   6.7917759E+06   6.7915931E+06   6.7569930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
