#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4618514E-06   9.8518215E+06   9.8518215E+06   1.3133706E+07   1.1557384E+04   -5.6455070E+05   9.8520900E+06   9.8518215E+06   9.6508379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-05   9.8518193E+06   9.8518193E+06   1.3133385E+07   1.1557086E+04   -5.6454684E+05   9.8520876E+06   9.8518193E+06   9.6508355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-05   9.8518167E+06   9.8518167E+06   1.3133015E+07   1.1556743E+04   -5.6454238E+05   9.8520848E+06   9.8518167E+06   9.6508328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-05   9.8518137E+06   9.8518137E+06   1.3132586E+07   1.1556346E+04   -5.6453724E+05   9.8520815E+06   9.8518137E+06   9.6508296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-05   9.8518103E+06   9.8518103E+06   1.3132092E+07   1.1555888E+04   -5.6453130E+05   9.8520778E+06   9.8518103E+06   9.6508260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-05   9.8518063E+06   9.8518063E+06   1.3131521E+07   1.1555359E+04   -5.6452443E+05   9.8520735E+06   9.8518063E+06   9.6508218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-05   9.8518017E+06   9.8518017E+06   1.3130862E+07   1.1554748E+04   -5.6451651E+05   9.8520685E+06   9.8518017E+06   9.6508169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-05   9.8517964E+06   9.8517964E+06   1.3130100E+07   1.1554042E+04   -5.6450736E+05   9.8520628E+06   9.8517964E+06   9.6508113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-05   9.8517903E+06   9.8517903E+06   1.3129221E+07   1.1553228E+04   -5.6449679E+05   9.8520562E+06   9.8517903E+06   9.6508048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-05   9.8517832E+06   9.8517832E+06   1.3128206E+07   1.1552287E+04   -5.6448459E+05   9.8520485E+06   9.8517832E+06   9.6507974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430149E-05   9.8517751E+06   9.8517751E+06   1.3127034E+07   1.1551201E+04   -5.6447050E+05   9.8520396E+06   9.8517751E+06   9.6507887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
