#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4618514E-06   2.2775712E+07   2.2775712E+07   3.0351594E+07   -4.3786024E+06   -1.6391090E+08   2.2775736E+07   2.2775712E+07   1.0311141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-05   2.2775758E+07   2.2775758E+07   3.0349176E+07   -4.3785399E+06   -1.6390814E+08   2.2775782E+07   2.2775758E+07   1.0311149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-05   2.2775811E+07   2.2775811E+07   3.0346384E+07   -4.3784677E+06   -1.6390495E+08   2.2775834E+07   2.2775811E+07   1.0311159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-05   2.2775872E+07   2.2775872E+07   3.0343160E+07   -4.3783843E+06   -1.6390127E+08   2.2775895E+07   2.2775872E+07   1.0311171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-05   2.2775943E+07   2.2775943E+07   3.0339438E+07   -4.3782881E+06   -1.6389702E+08   2.2775965E+07   2.2775943E+07   1.0311184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-05   2.2776025E+07   2.2776025E+07   3.0335139E+07   -4.3781769E+06   -1.6389211E+08   2.2776046E+07   2.2776025E+07   1.0311199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-05   2.2776119E+07   2.2776119E+07   3.0330176E+07   -4.3780486E+06   -1.6388645E+08   2.2776140E+07   2.2776119E+07   1.0311217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-05   2.2776228E+07   2.2776228E+07   3.0324446E+07   -4.3779003E+06   -1.6387990E+08   2.2776248E+07   2.2776228E+07   1.0311237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-05   2.2776353E+07   2.2776353E+07   3.0317830E+07   -4.3777292E+06   -1.6387235E+08   2.2776373E+07   2.2776353E+07   1.0311261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-05   2.2776499E+07   2.2776499E+07   3.0310191E+07   -4.3775315E+06   -1.6386362E+08   2.2776517E+07   2.2776499E+07   1.0311288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430149E-05   2.2776666E+07   2.2776666E+07   3.0301372E+07   -4.3773033E+06   -1.6385355E+08   2.2776683E+07   2.2776666E+07   1.0311319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879790E-05   2.2776860E+07   2.2776860E+07   3.0291191E+07   -4.3770398E+06   -1.6384191E+08   2.2776875E+07   2.2776860E+07   1.0311355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437586E-05   2.2777083E+07   2.2777083E+07   3.0279437E+07   -4.3767355E+06   -1.6382848E+08   2.2777097E+07   2.2777083E+07   1.0311397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111605E-05   2.2777341E+07   2.2777341E+07   3.0265869E+07   -4.3763842E+06   -1.6381297E+08   2.2777353E+07   2.2777341E+07   1.0311446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910520E-05   2.2777639E+07   2.2777639E+07   3.0250208E+07   -4.3759785E+06   -1.6379506E+08   2.2777649E+07   2.2777639E+07   1.0311501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843647E-05   2.2777983E+07   2.2777983E+07   3.0232130E+07   -4.3755101E+06   -1.6377438E+08   2.2777991E+07   2.2777983E+07   1.0311566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
