#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4618514E-06   2.0257958E+07   2.0257958E+07   2.7001059E+07   -6.1050393E+05   -1.9685293E+07   2.0258042E+07   2.0257958E+07   1.4448281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-05   2.0257959E+07   2.0257959E+07   2.6999582E+07   -6.1049755E+05   -1.9685007E+07   2.0258043E+07   2.0257959E+07   1.4448281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-05   2.0257960E+07   2.0257960E+07   2.6997877E+07   -6.1049018E+05   -1.9684677E+07   2.0258043E+07   2.0257960E+07   1.4448281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-05   2.0257962E+07   2.0257962E+07   2.6995908E+07   -6.1048168E+05   -1.9684295E+07   2.0258044E+07   2.0257962E+07   1.4448281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-05   2.0257963E+07   2.0257963E+07   2.6993634E+07   -6.1047185E+05   -1.9683854E+07   2.0258045E+07   2.0257963E+07   1.4448281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-05   2.0257965E+07   2.0257965E+07   2.6991009E+07   -6.1046051E+05   -1.9683345E+07   2.0258047E+07   2.0257965E+07   1.4448281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-05   2.0257967E+07   2.0257967E+07   2.6987977E+07   -6.1044740E+05   -1.9682757E+07   2.0258048E+07   2.0257967E+07   1.4448281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-05   2.0257969E+07   2.0257969E+07   2.6984477E+07   -6.1043227E+05   -1.9682078E+07   2.0258050E+07   2.0257969E+07   1.4448281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-05   2.0257972E+07   2.0257972E+07   2.6980435E+07   -6.1041480E+05   -1.9681295E+07   2.0258052E+07   2.0257972E+07   1.4448282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-05   2.0257975E+07   2.0257975E+07   2.6975769E+07   -6.1039463E+05   -1.9680390E+07   2.0258054E+07   2.0257975E+07   1.4448282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430149E-05   2.0257979E+07   2.0257979E+07   2.6970381E+07   -6.1037134E+05   -1.9679345E+07   2.0258056E+07   2.0257979E+07   1.4448282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879790E-05   2.0257983E+07   2.0257983E+07   2.6964160E+07   -6.1034444E+05   -1.9678138E+07   2.0258059E+07   2.0257983E+07   1.4448282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437586E-05   2.0257988E+07   2.0257988E+07   2.6956979E+07   -6.1031338E+05   -1.9676745E+07   2.0258063E+07   2.0257988E+07   1.4448282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
