#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4618514E-06   5.5613729E+06   5.5613729E+06   7.4145182E+06   2.4828772E+04   5.8558439E+04   5.5618582E+06   5.5613729E+06   5.5483541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-05   5.5613718E+06   5.5613718E+06   7.4144168E+06   2.4828558E+04   5.8557716E+04   5.5618569E+06   5.5613718E+06   5.5483528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-05   5.5613705E+06   5.5613705E+06   7.4142996E+06   2.4828311E+04   5.8556881E+04   5.5618555E+06   5.5613705E+06   5.5483514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-05   5.5613689E+06   5.5613689E+06   7.4141644E+06   2.4828026E+04   5.8555917E+04   5.5618538E+06   5.5613689E+06   5.5483497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-05   5.5613672E+06   5.5613672E+06   7.4140081E+06   2.4827696E+04   5.8554804E+04   5.5618519E+06   5.5613672E+06   5.5483478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-05   5.5613652E+06   5.5613652E+06   7.4138278E+06   2.4827316E+04   5.8553518E+04   5.5618497E+06   5.5613652E+06   5.5483456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-05   5.5613628E+06   5.5613628E+06   7.4136195E+06   2.4826877E+04   5.8552034E+04   5.5618471E+06   5.5613628E+06   5.5483430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-05   5.5613602E+06   5.5613602E+06   7.4133789E+06   2.4826370E+04   5.8550320E+04   5.5618441E+06   5.5613602E+06   5.5483400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-05   5.5613570E+06   5.5613570E+06   7.4131012E+06   2.4825785E+04   5.8548341E+04   5.5618407E+06   5.5613570E+06   5.5483366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-05   5.5613535E+06   5.5613535E+06   7.4127804E+06   2.4825109E+04   5.8546056E+04   5.5618367E+06   5.5613535E+06   5.5483326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430149E-05   5.5613493E+06   5.5613493E+06   7.4124101E+06   2.4824328E+04   5.8543417E+04   5.5618321E+06   5.5613493E+06   5.5483281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
