#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4618514E-06   3.7082394E+06   3.7082394E+06   4.9440347E+06   2.6795944E+04   2.6779476E+04   3.7089405E+06   3.7082394E+06   3.7069549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-05   3.7082387E+06   3.7082387E+06   4.9439897E+06   2.6795792E+04   2.6779200E+04   3.7089397E+06   3.7082387E+06   3.7069541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-05   3.7082380E+06   3.7082380E+06   4.9439378E+06   2.6795617E+04   2.6778882E+04   3.7089388E+06   3.7082380E+06   3.7069532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-05   3.7082370E+06   3.7082370E+06   4.9438779E+06   2.6795415E+04   2.6778514E+04   3.7089378E+06   3.7082370E+06   3.7069522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-05   3.7082360E+06   3.7082360E+06   4.9438086E+06   2.6795181E+04   2.6778090E+04   3.7089366E+06   3.7082360E+06   3.7069510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-05   3.7082348E+06   3.7082348E+06   4.9437287E+06   2.6794912E+04   2.6777600E+04   3.7089353E+06   3.7082348E+06   3.7069497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-05   3.7082334E+06   3.7082334E+06   4.9436364E+06   2.6794600E+04   2.6777034E+04   3.7089337E+06   3.7082334E+06   3.7069481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-05   3.7082318E+06   3.7082318E+06   4.9435298E+06   2.6794240E+04   2.6776381E+04   3.7089319E+06   3.7082318E+06   3.7069463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-05   3.7082299E+06   3.7082299E+06   4.9434067E+06   2.6793825E+04   2.6775626E+04   3.7089298E+06   3.7082299E+06   3.7069442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-05   3.7082277E+06   3.7082277E+06   4.9432646E+06   2.6793345E+04   2.6774755E+04   3.7089273E+06   3.7082277E+06   3.7069418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430149E-05   3.7082252E+06   3.7082252E+06   4.9431004E+06   2.6792792E+04   2.6773749E+04   3.7089245E+06   3.7082252E+06   3.7069390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879790E-05   3.7082223E+06   3.7082223E+06   4.9429109E+06   2.6792152E+04   2.6772588E+04   3.7089213E+06   3.7082223E+06   3.7069357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437586E-05   3.7082190E+06   3.7082190E+06   4.9426920E+06   2.6791413E+04   2.6771246E+04   3.7089176E+06   3.7082190E+06   3.7069320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
