#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4618514E-06   1.2978021E+07   1.2978021E+07   1.7300409E+07   -2.4990651E+04   -2.1613220E+06   1.2978213E+07   1.2978021E+07   1.2243183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-05   1.2978018E+07   1.2978018E+07   1.7299845E+07   -2.4990787E+04   -2.1613011E+06   1.2978210E+07   1.2978018E+07   1.2243180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-05   1.2978015E+07   1.2978015E+07   1.7299194E+07   -2.4990943E+04   -2.1612769E+06   1.2978206E+07   1.2978015E+07   1.2243176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-05   1.2978011E+07   1.2978011E+07   1.7298442E+07   -2.4991124E+04   -2.1612490E+06   1.2978202E+07   1.2978011E+07   1.2243172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-05   1.2978006E+07   1.2978006E+07   1.7297574E+07   -2.4991332E+04   -2.1612168E+06   1.2978197E+07   1.2978006E+07   1.2243168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-05   1.2978001E+07   1.2978001E+07   1.7296572E+07   -2.4991573E+04   -2.1611795E+06   1.2978192E+07   1.2978001E+07   1.2243163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-05   1.2977995E+07   1.2977995E+07   1.7295414E+07   -2.4991851E+04   -2.1611365E+06   1.2978185E+07   1.2977995E+07   1.2243157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-05   1.2977988E+07   1.2977988E+07   1.7294077E+07   -2.4992173E+04   -2.1610869E+06   1.2978178E+07   1.2977988E+07   1.2243150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-05   1.2977981E+07   1.2977981E+07   1.7292534E+07   -2.4992543E+04   -2.1610295E+06   1.2978169E+07   1.2977981E+07   1.2243142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-05   1.2977971E+07   1.2977971E+07   1.7290751E+07   -2.4992972E+04   -2.1609633E+06   1.2978159E+07   1.2977971E+07   1.2243133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430149E-05   1.2977961E+07   1.2977961E+07   1.7288694E+07   -2.4993466E+04   -2.1608869E+06   1.2978148E+07   1.2977961E+07   1.2243122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879790E-05   1.2977949E+07   1.2977949E+07   1.7286317E+07   -2.4994037E+04   -2.1607986E+06   1.2978135E+07   1.2977949E+07   1.2243110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437586E-05   1.2977935E+07   1.2977935E+07   1.7283574E+07   -2.4994695E+04   -2.1606967E+06   1.2978120E+07   1.2977935E+07   1.2243096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111605E-05   1.2977919E+07   1.2977919E+07   1.7280406E+07   -2.4995456E+04   -2.1605789E+06   1.2978102E+07   1.2977919E+07   1.2243080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910520E-05   1.2977900E+07   1.2977900E+07   1.7276749E+07   -2.4996334E+04   -2.1604430E+06   1.2978082E+07   1.2977900E+07   1.2243061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843647E-05   1.2977878E+07   1.2977878E+07   1.7272527E+07   -2.4997347E+04   -2.1602861E+06   1.2978059E+07   1.2977878E+07   1.2243039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921001E-05   1.2977853E+07   1.2977853E+07   1.7267652E+07   -2.4998517E+04   -2.1601048E+06   1.2978032E+07   1.2977853E+07   1.2243014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153342E-05   1.2977824E+07   1.2977824E+07   1.7262024E+07   -2.4999867E+04   -2.1598956E+06   1.2978001E+07   1.2977824E+07   1.2242985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552233E-05   1.2977791E+07   1.2977791E+07   1.7255528E+07   -2.5001426E+04   -2.1596539E+06   1.2977965E+07   1.2977791E+07   1.2242951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130100E-05   1.2977753E+07   1.2977753E+07   1.7248029E+07   -2.5003223E+04   -2.1593749E+06   1.2977924E+07   1.2977753E+07   1.2242913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900296E-05   1.2977708E+07   1.2977708E+07   1.7239373E+07   -2.5005298E+04   -2.1590528E+06   1.2977876E+07   1.2977708E+07   1.2242868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877171E-05   1.2977657E+07   1.2977657E+07   1.7229382E+07   -2.5007691E+04   -2.1586808E+06   1.2977820E+07   1.2977657E+07   1.2242817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076143E-05   1.2977598E+07   1.2977598E+07   1.7217852E+07   -2.5010452E+04   -2.1582513E+06   1.2977757E+07   1.2977598E+07   1.2242757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9513784E-05   1.2977530E+07   1.2977530E+07   1.7204546E+07   -2.5013635E+04   -2.1577555E+06   1.2977683E+07   1.2977530E+07   1.2242688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3207900E-05   1.2977451E+07   1.2977451E+07   1.7189193E+07   -2.5017306E+04   -2.1571831E+06   1.2977598E+07   1.2977451E+07   1.2242609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7177626E-05   1.2977360E+07   1.2977360E+07   1.7171480E+07   -2.5021538E+04   -2.1565222E+06   1.2977500E+07   1.2977360E+07   1.2242518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1443525E-05   1.2977255E+07   1.2977255E+07   1.7151047E+07   -2.5026415E+04   -2.1557593E+06   1.2977386E+07   1.2977255E+07   1.2242412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6027693E-05   1.2977134E+07   1.2977134E+07   1.7127481E+07   -2.5032034E+04   -2.1548786E+06   1.2977255E+07   1.2977134E+07   1.2242290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
