#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4618514E-06   1.9733469E+07   1.9733469E+07   2.6292755E+07   -1.0520764E+07   -5.3281878E+08   1.9733468E+07   1.9733469E+07   8.2106546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-05   1.9733591E+07   1.9733591E+07   2.6290050E+07   -1.0520602E+07   -5.3280965E+08   1.9733591E+07   1.9733591E+07   8.2106663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-05   1.9733733E+07   1.9733733E+07   2.6286927E+07   -1.0520416E+07   -5.3279911E+08   1.9733732E+07   1.9733733E+07   8.2106799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-05   1.9733897E+07   1.9733897E+07   2.6283321E+07   -1.0520200E+07   -5.3278695E+08   1.9733895E+07   1.9733897E+07   8.2106957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-05   1.9734086E+07   1.9734086E+07   2.6279157E+07   -1.0519951E+07   -5.3277289E+08   1.9734084E+07   1.9734086E+07   8.2107138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-05   1.9734304E+07   1.9734304E+07   2.6274349E+07   -1.0519664E+07   -5.3275667E+08   1.9734302E+07   1.9734304E+07   8.2107347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-05   1.9734557E+07   1.9734557E+07   2.6268798E+07   -1.0519333E+07   -5.3273793E+08   1.9734553E+07   1.9734557E+07   8.2107589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-05   1.9734848E+07   1.9734848E+07   2.6262389E+07   -1.0518950E+07   -5.3271629E+08   1.9734843E+07   1.9734848E+07   8.2107869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-05   1.9735184E+07   1.9735184E+07   2.6254989E+07   -1.0518508E+07   -5.3269131E+08   1.9735179E+07   1.9735184E+07   8.2108191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-05   1.9735572E+07   1.9735572E+07   2.6246445E+07   -1.0517997E+07   -5.3266246E+08   1.9735566E+07   1.9735572E+07   8.2108563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
