#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4618514E-06   1.8293743E+07   1.8293743E+07   2.4384135E+07   -2.9403891E+05   -1.0513022E+07   1.8293852E+07   1.8293743E+07   1.4672306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-05   1.8293741E+07   1.8293741E+07   2.4382968E+07   -2.9403641E+05   -1.0512882E+07   1.8293850E+07   1.8293741E+07   1.4672305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-05   1.8293738E+07   1.8293738E+07   2.4381621E+07   -2.9403352E+05   -1.0512721E+07   1.8293847E+07   1.8293738E+07   1.4672303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-05   1.8293736E+07   1.8293736E+07   2.4380066E+07   -2.9403018E+05   -1.0512534E+07   1.8293844E+07   1.8293736E+07   1.4672300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-05   1.8293733E+07   1.8293733E+07   2.4378270E+07   -2.9402632E+05   -1.0512319E+07   1.8293841E+07   1.8293733E+07   1.4672297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-05   1.8293730E+07   1.8293730E+07   2.4376196E+07   -2.9402186E+05   -1.0512070E+07   1.8293837E+07   1.8293730E+07   1.4672294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-05   1.8293726E+07   1.8293726E+07   2.4373801E+07   -2.9401672E+05   -1.0511783E+07   1.8293832E+07   1.8293726E+07   1.4672291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-05   1.8293721E+07   1.8293721E+07   2.4371036E+07   -2.9401078E+05   -1.0511452E+07   1.8293827E+07   1.8293721E+07   1.4672286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-05   1.8293716E+07   1.8293716E+07   2.4367843E+07   -2.9400392E+05   -1.0511069E+07   1.8293821E+07   1.8293716E+07   1.4672282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-05   1.8293710E+07   1.8293710E+07   2.4364157E+07   -2.9399600E+05   -1.0510627E+07   1.8293815E+07   1.8293710E+07   1.4672276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430149E-05   1.8293703E+07   1.8293703E+07   2.4359900E+07   -2.9398686E+05   -1.0510117E+07   1.8293807E+07   1.8293703E+07   1.4672270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879790E-05   1.8293695E+07   1.8293695E+07   2.4354986E+07   -2.9397630E+05   -1.0509528E+07   1.8293797E+07   1.8293695E+07   1.4672262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437586E-05   1.8293686E+07   1.8293686E+07   2.4349312E+07   -2.9396410E+05   -1.0508848E+07   1.8293787E+07   1.8293686E+07   1.4672254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111605E-05   1.8293676E+07   1.8293676E+07   2.4342762E+07   -2.9395002E+05   -1.0508062E+07   1.8293775E+07   1.8293676E+07   1.4672244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910520E-05   1.8293663E+07   1.8293663E+07   2.4335199E+07   -2.9393376E+05   -1.0507155E+07   1.8293761E+07   1.8293663E+07   1.4672232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843647E-05   1.8293649E+07   1.8293649E+07   2.4326469E+07   -2.9391498E+05   -1.0506108E+07   1.8293744E+07   1.8293649E+07   1.4672219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921001E-05   1.8293633E+07   1.8293633E+07   2.4316392E+07   -2.9389330E+05   -1.0504899E+07   1.8293726E+07   1.8293633E+07   1.4672204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153342E-05   1.8293614E+07   1.8293614E+07   2.4304759E+07   -2.9386827E+05   -1.0503502E+07   1.8293704E+07   1.8293614E+07   1.4672186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552233E-05   1.8293592E+07   1.8293592E+07   2.4291332E+07   -2.9383936E+05   -1.0501890E+07   1.8293679E+07   1.8293592E+07   1.4672166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130100E-05   1.8293567E+07   1.8293567E+07   2.4275836E+07   -2.9380598E+05   -1.0500029E+07   1.8293650E+07   1.8293567E+07   1.4672142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900296E-05   1.8293538E+07   1.8293538E+07   2.4257953E+07   -2.9376744E+05   -1.0497881E+07   1.8293617E+07   1.8293538E+07   1.4672115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877171E-05   1.8293504E+07   1.8293504E+07   2.4237318E+07   -2.9372294E+05   -1.0495400E+07   1.8293578E+07   1.8293504E+07   1.4672084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076143E-05   1.8293466E+07   1.8293466E+07   2.4213509E+07   -2.9367157E+05   -1.0492537E+07   1.8293533E+07   1.8293466E+07   1.4672047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9513784E-05   1.8293421E+07   1.8293421E+07   2.4186042E+07   -2.9361225E+05   -1.0489231E+07   1.8293482E+07   1.8293421E+07   1.4672005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3207900E-05   1.8293369E+07   1.8293369E+07   2.4154360E+07   -2.9354376E+05   -1.0485416E+07   1.8293423E+07   1.8293369E+07   1.4671957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7177626E-05   1.8293310E+07   1.8293310E+07   2.4117823E+07   -2.9346469E+05   -1.0481012E+07   1.8293354E+07   1.8293310E+07   1.4671901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1443525E-05   1.8293241E+07   1.8293241E+07   2.4075696E+07   -2.9337341E+05   -1.0475930E+07   1.8293275E+07   1.8293241E+07   1.4671837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6027693E-05   1.8293161E+07   1.8293161E+07   2.4027134E+07   -2.9326803E+05   -1.0470065E+07   1.8293184E+07   1.8293161E+07   1.4671762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0953876E-05   1.8293069E+07   1.8293069E+07   2.3971171E+07   -2.9314639E+05   -1.0463297E+07   1.8293078E+07   1.8293069E+07   1.4671676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6247590E-05   1.8292963E+07   1.8292963E+07   2.3906699E+07   -2.9300598E+05   -1.0455489E+07   1.8292956E+07   1.8292963E+07   1.4671577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1936257E-05   1.8292841E+07   1.8292841E+07   2.3832451E+07   -2.9284392E+05   -1.0446482E+07   1.8292815E+07   1.8292841E+07   1.4671462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8049343E-05   1.8292699E+07   1.8292699E+07   2.3746981E+07   -2.9265689E+05   -1.0436094E+07   1.8292653E+07   1.8292699E+07   1.4671330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4618514E-05   1.8292536E+07   1.8292536E+07   2.3648641E+07   -2.9244105E+05   -1.0424114E+07   1.8292465E+07   1.8292536E+07   1.4671176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-04   1.8292348E+07   1.8292348E+07   2.3535558E+07   -2.9219200E+05   -1.0410302E+07   1.8292249E+07   1.8292348E+07   1.4671000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-04   1.8292130E+07   1.8292130E+07   2.3405607E+07   -2.9190465E+05   -1.0394382E+07   1.8291999E+07   1.8292130E+07   1.4670795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-04   1.8291878E+07   1.8291878E+07   2.3256385E+07   -2.9157317E+05   -1.0376038E+07   1.8291710E+07   1.8291878E+07   1.4670559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-04   1.8291588E+07   1.8291588E+07   2.3085183E+07   -2.9119084E+05   -1.0354907E+07   1.8291376E+07   1.8291588E+07   1.4670287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-04   1.8291253E+07   1.8291253E+07   2.2888963E+07   -2.9074995E+05   -1.0330574E+07   1.8290991E+07   1.8291253E+07   1.4669972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-04   1.8290866E+07   1.8290866E+07   2.2664334E+07   -2.9024164E+05   -1.0302569E+07   1.8290547E+07   1.8290866E+07   1.4669608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-04   1.8290419E+07   1.8290419E+07   2.2407531E+07   -2.8965573E+05   -1.0270352E+07   1.8290034E+07   1.8290419E+07   1.4669187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-04   1.8289903E+07   1.8289903E+07   2.2114405E+07   -2.8898059E+05   -1.0233312E+07   1.8289442E+07   1.8289903E+07   1.4668701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-04   1.8289307E+07   1.8289307E+07   2.1780430E+07   -2.8820289E+05   -1.0190757E+07   1.8288758E+07   1.8289307E+07   1.4668140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430149E-04   1.8288619E+07   1.8288619E+07   2.1400712E+07   -2.8730741E+05   -1.0141903E+07   1.8287969E+07   1.8288619E+07   1.4667491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879790E-04   1.8287824E+07   1.8287824E+07   2.0970042E+07   -2.8627678E+05   -1.0085870E+07   1.8287059E+07   1.8287824E+07   1.4666740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437586E-04   1.8286907E+07   1.8286907E+07   2.0482965E+07   -2.8509125E+05   -1.0021670E+07   1.8286008E+07   1.8286907E+07   1.4665873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111605E-04   1.8285848E+07   1.8285848E+07   1.9933904E+07   -2.8372838E+05   -9.9482026E+06   1.8284795E+07   1.8285848E+07   1.4664869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910520E-04   1.8284625E+07   1.8284625E+07   1.9317335E+07   -2.8216281E+05   -9.8642470E+06   1.8283395E+07   1.8284625E+07   1.4663708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843647E-04   1.8283212E+07   1.8283212E+07   1.8628029E+07   -2.8036591E+05   -9.7684618E+06   1.8281779E+07   1.8283212E+07   1.4662365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921001E-04   1.8281581E+07   1.8281581E+07   1.7861389E+07   -2.7830556E+05   -9.6593843E+06   1.8279915E+07   1.8281581E+07   1.4660811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153342E-04   1.8279697E+07   1.8279697E+07   1.7013872E+07   -2.7594591E+05   -9.5354378E+06   1.8277764E+07   1.8279697E+07   1.4659011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552233E-04   1.8277521E+07   1.8277521E+07   1.6083530E+07   -2.7324720E+05   -9.3949459E+06   1.8275282E+07   1.8277521E+07   1.4656927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130100E-04   1.8275006E+07   1.8275006E+07   1.5070662E+07   -2.7016568E+05   -9.2361572E+06   1.8272418E+07   1.8275006E+07   1.4654512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900296E-04   1.8272099E+07   1.8272099E+07   1.3978567E+07   -2.6665376E+05   -9.0572829E+06   1.8269113E+07   1.8272099E+07   1.4651713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877171E-04   1.8268738E+07   1.8268738E+07   1.2814367E+07   -2.6266026E+05   -8.8565508E+06   1.8265297E+07   1.8268738E+07   1.4648466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076143E-04   1.8264850E+07   1.8264850E+07   1.1589844E+07   -2.5813115E+05   -8.6322795E+06   1.8260892E+07   1.8264850E+07   1.4644699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
