#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4618514E-06   1.7122375E+07   1.7122375E+07   2.2823335E+07   -1.9006911E+05   -7.4764599E+06   1.7122499E+07   1.7122375E+07   1.4454202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-05   1.7122372E+07   1.7122372E+07   2.2822326E+07   -1.9006775E+05   -7.4763661E+06   1.7122497E+07   1.7122372E+07   1.4454199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-05   1.7122369E+07   1.7122369E+07   2.2821161E+07   -1.9006618E+05   -7.4762579E+06   1.7122493E+07   1.7122369E+07   1.4454196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-05   1.7122365E+07   1.7122365E+07   2.2819815E+07   -1.9006436E+05   -7.4761329E+06   1.7122489E+07   1.7122365E+07   1.4454193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-05   1.7122361E+07   1.7122361E+07   2.2818262E+07   -1.9006227E+05   -7.4759886E+06   1.7122485E+07   1.7122361E+07   1.4454190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-05   1.7122357E+07   1.7122357E+07   2.2816468E+07   -1.9005985E+05   -7.4758219E+06   1.7122480E+07   1.7122357E+07   1.4454185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-05   1.7122351E+07   1.7122351E+07   2.2814396E+07   -1.9005705E+05   -7.4756295E+06   1.7122474E+07   1.7122351E+07   1.4454180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-05   1.7122345E+07   1.7122345E+07   2.2812004E+07   -1.9005383E+05   -7.4754072E+06   1.7122467E+07   1.7122345E+07   1.4454175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-05   1.7122338E+07   1.7122338E+07   2.2809243E+07   -1.9005010E+05   -7.4751506E+06   1.7122459E+07   1.7122338E+07   1.4454168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-05   1.7122330E+07   1.7122330E+07   2.2806054E+07   -1.9004580E+05   -7.4748542E+06   1.7122450E+07   1.7122330E+07   1.4454161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430149E-05   1.7122320E+07   1.7122320E+07   2.2802372E+07   -1.9004083E+05   -7.4745121E+06   1.7122440E+07   1.7122320E+07   1.4454152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879790E-05   1.7122309E+07   1.7122309E+07   2.2798121E+07   -1.9003509E+05   -7.4741169E+06   1.7122428E+07   1.7122309E+07   1.4454142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437586E-05   1.7122297E+07   1.7122297E+07   2.2793212E+07   -1.9002846E+05   -7.4736607E+06   1.7122414E+07   1.7122297E+07   1.4454130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111605E-05   1.7122282E+07   1.7122282E+07   2.2787546E+07   -1.9002081E+05   -7.4731339E+06   1.7122397E+07   1.7122282E+07   1.4454117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910520E-05   1.7122265E+07   1.7122265E+07   2.2781004E+07   -1.9001198E+05   -7.4725256E+06   1.7122379E+07   1.7122265E+07   1.4454101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843647E-05   1.7122246E+07   1.7122246E+07   2.2773451E+07   -1.9000177E+05   -7.4718232E+06   1.7122357E+07   1.7122246E+07   1.4454084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921001E-05   1.7122223E+07   1.7122223E+07   2.2764733E+07   -1.8998999E+05   -7.4710122E+06   1.7122332E+07   1.7122223E+07   1.4454063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153342E-05   1.7122197E+07   1.7122197E+07   2.2754669E+07   -1.8997639E+05   -7.4700758E+06   1.7122303E+07   1.7122197E+07   1.4454039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552233E-05   1.7122167E+07   1.7122167E+07   2.2743052E+07   -1.8996068E+05   -7.4689946E+06   1.7122270E+07   1.7122167E+07   1.4454012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
