#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4618514E-06   1.8520623E+06   1.8520623E+06   2.4693495E+06   2.8294205E+04   2.6340893E+03   1.8532376E+06   1.8520623E+06   1.8531630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-05   1.8520620E+06   1.8520620E+06   2.4693388E+06   2.8294125E+04   2.6340596E+03   1.8532373E+06   1.8520620E+06   1.8531627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-05   1.8520617E+06   1.8520617E+06   2.4693264E+06   2.8294033E+04   2.6340253E+03   1.8532369E+06   1.8520617E+06   1.8531623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-05   1.8520613E+06   1.8520613E+06   2.4693121E+06   2.8293926E+04   2.6339857E+03   1.8532365E+06   1.8520613E+06   1.8531619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-05   1.8520609E+06   1.8520609E+06   2.4692956E+06   2.8293802E+04   2.6339400E+03   1.8532360E+06   1.8520609E+06   1.8531614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-05   1.8520604E+06   1.8520604E+06   2.4692765E+06   2.8293659E+04   2.6338873E+03   1.8532354E+06   1.8520604E+06   1.8531608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-05   1.8520598E+06   1.8520598E+06   2.4692545E+06   2.8293495E+04   2.6338263E+03   1.8532348E+06   1.8520598E+06   1.8531602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-05   1.8520592E+06   1.8520592E+06   2.4692291E+06   2.8293304E+04   2.6337560E+03   1.8532340E+06   1.8520592E+06   1.8531594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-05   1.8520584E+06   1.8520584E+06   2.4691997E+06   2.8293085E+04   2.6336747E+03   1.8532332E+06   1.8520584E+06   1.8531586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-05   1.8520575E+06   1.8520575E+06   2.4691658E+06   2.8292831E+04   2.6335809E+03   1.8532322E+06   1.8520575E+06   1.8531576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
