#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4618514E-06   1.8821481E+07   1.8821481E+07   2.5087285E+07   -3.5685110E+05   -1.2326289E+07   1.8821583E+07   1.8821481E+07   1.4692021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-05   1.8821479E+07   1.8821479E+07   2.5086041E+07   -3.5684787E+05   -1.2326121E+07   1.8821581E+07   1.8821479E+07   1.4692019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-05   1.8821478E+07   1.8821478E+07   2.5084606E+07   -3.5684413E+05   -1.2325927E+07   1.8821580E+07   1.8821478E+07   1.4692018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-05   1.8821476E+07   1.8821476E+07   2.5082948E+07   -3.5683982E+05   -1.2325703E+07   1.8821577E+07   1.8821476E+07   1.4692016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-05   1.8821474E+07   1.8821474E+07   2.5081033E+07   -3.5683483E+05   -1.2325444E+07   1.8821575E+07   1.8821474E+07   1.4692014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-05   1.8821471E+07   1.8821471E+07   2.5078822E+07   -3.5682908E+05   -1.2325145E+07   1.8821572E+07   1.8821471E+07   1.4692011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-05   1.8821469E+07   1.8821469E+07   2.5076270E+07   -3.5682244E+05   -1.2324800E+07   1.8821568E+07   1.8821469E+07   1.4692008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-05   1.8821465E+07   1.8821465E+07   2.5073323E+07   -3.5681477E+05   -1.2324402E+07   1.8821564E+07   1.8821465E+07   1.4692005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-05   1.8821462E+07   1.8821462E+07   2.5069919E+07   -3.5680591E+05   -1.2323942E+07   1.8821560E+07   1.8821462E+07   1.4692001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-05   1.8821457E+07   1.8821457E+07   2.5065990E+07   -3.5679568E+05   -1.2323411E+07   1.8821555E+07   1.8821457E+07   1.4691997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430149E-05   1.8821452E+07   1.8821452E+07   2.5061453E+07   -3.5678387E+05   -1.2322797E+07   1.8821549E+07   1.8821452E+07   1.4691992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879790E-05   1.8821446E+07   1.8821446E+07   2.5056215E+07   -3.5677023E+05   -1.2322089E+07   1.8821542E+07   1.8821446E+07   1.4691986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437586E-05   1.8821440E+07   1.8821440E+07   2.5050168E+07   -3.5675448E+05   -1.2321271E+07   1.8821533E+07   1.8821440E+07   1.4691979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111605E-05   1.8821432E+07   1.8821432E+07   2.5043186E+07   -3.5673629E+05   -1.2320327E+07   1.8821524E+07   1.8821432E+07   1.4691971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910520E-05   1.8821423E+07   1.8821423E+07   2.5035126E+07   -3.5671529E+05   -1.2319236E+07   1.8821513E+07   1.8821423E+07   1.4691962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843647E-05   1.8821413E+07   1.8821413E+07   2.5025821E+07   -3.5669104E+05   -1.2317977E+07   1.8821501E+07   1.8821413E+07   1.4691952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921001E-05   1.8821401E+07   1.8821401E+07   2.5015080E+07   -3.5666304E+05   -1.2316523E+07   1.8821486E+07   1.8821401E+07   1.4691940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153342E-05   1.8821387E+07   1.8821387E+07   2.5002682E+07   -3.5663070E+05   -1.2314845E+07   1.8821470E+07   1.8821387E+07   1.4691926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552233E-05   1.8821371E+07   1.8821371E+07   2.4988372E+07   -3.5659337E+05   -1.2312907E+07   1.8821451E+07   1.8821371E+07   1.4691910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130100E-05   1.8821353E+07   1.8821353E+07   2.4971856E+07   -3.5655026E+05   -1.2310669E+07   1.8821428E+07   1.8821353E+07   1.4691892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900296E-05   1.8821332E+07   1.8821332E+07   2.4952797E+07   -3.5650049E+05   -1.2308086E+07   1.8821403E+07   1.8821332E+07   1.4691870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877171E-05   1.8821307E+07   1.8821307E+07   2.4930806E+07   -3.5644302E+05   -1.2305105E+07   1.8821373E+07   1.8821307E+07   1.4691846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076143E-05   1.8821279E+07   1.8821279E+07   2.4905433E+07   -3.5637668E+05   -1.2301662E+07   1.8821339E+07   1.8821279E+07   1.4691817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9513784E-05   1.8821246E+07   1.8821246E+07   2.4876162E+07   -3.5630007E+05   -1.2297689E+07   1.8821300E+07   1.8821246E+07   1.4691784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3207900E-05   1.8821209E+07   1.8821209E+07   2.4842402E+07   -3.5621164E+05   -1.2293102E+07   1.8821254E+07   1.8821209E+07   1.4691746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7177626E-05   1.8821165E+07   1.8821165E+07   2.4803469E+07   -3.5610954E+05   -1.2287809E+07   1.8821201E+07   1.8821165E+07   1.4691702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1443525E-05   1.8821115E+07   1.8821115E+07   2.4758582E+07   -3.5599168E+05   -1.2281700E+07   1.8821141E+07   1.8821115E+07   1.4691652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6027693E-05   1.8821057E+07   1.8821057E+07   2.4706842E+07   -3.5585563E+05   -1.2274650E+07   1.8821070E+07   1.8821057E+07   1.4691593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0953876E-05   1.8820989E+07   1.8820989E+07   2.4647221E+07   -3.5569859E+05   -1.2266515E+07   1.8820989E+07   1.8820989E+07   1.4691526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6247590E-05   1.8820912E+07   1.8820912E+07   2.4578539E+07   -3.5551733E+05   -1.2257131E+07   1.8820896E+07   1.8820912E+07   1.4691447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1936257E-05   1.8820822E+07   1.8820822E+07   2.4499450E+07   -3.5530814E+05   -1.2246305E+07   1.8820788E+07   1.8820822E+07   1.4691357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
