#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4618514E-06   4.3266302E+06   4.3266302E+06   5.7684512E+06   2.6195915E+04   4.0911431E+04   4.3272426E+06   4.3266302E+06   4.3231244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-05   4.3266294E+06   4.3266294E+06   5.7683899E+06   2.6195741E+04   4.0911003E+04   4.3272417E+06   4.3266294E+06   4.3231234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-05   4.3266284E+06   4.3266284E+06   5.7683191E+06   2.6195541E+04   4.0910509E+04   4.3272406E+06   4.3266284E+06   4.3231224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-05   4.3266273E+06   4.3266273E+06   5.7682373E+06   2.6195310E+04   4.0909939E+04   4.3272394E+06   4.3266273E+06   4.3231211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-05   4.3266260E+06   4.3266260E+06   5.7681429E+06   2.6195044E+04   4.0909280E+04   4.3272380E+06   4.3266260E+06   4.3231197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-05   4.3266245E+06   4.3266245E+06   5.7680338E+06   2.6194736E+04   4.0908519E+04   4.3272363E+06   4.3266245E+06   4.3231181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-05   4.3266228E+06   4.3266228E+06   5.7679079E+06   2.6194380E+04   4.0907640E+04   4.3272344E+06   4.3266228E+06   4.3231162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-05   4.3266209E+06   4.3266209E+06   5.7677625E+06   2.6193969E+04   4.0906626E+04   4.3272322E+06   4.3266209E+06   4.3231140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-05   4.3266186E+06   4.3266186E+06   5.7675946E+06   2.6193495E+04   4.0905454E+04   4.3272297E+06   4.3266186E+06   4.3231114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-05   4.3266160E+06   4.3266160E+06   5.7674007E+06   2.6192947E+04   4.0904102E+04   4.3272268E+06   4.3266160E+06   4.3231085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430149E-05   4.3266129E+06   4.3266129E+06   5.7671769E+06   2.6192315E+04   4.0902539E+04   4.3272234E+06   4.3266129E+06   4.3231051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879790E-05   4.3266094E+06   4.3266094E+06   5.7669183E+06   2.6191584E+04   4.0900736E+04   4.3272195E+06   4.3266094E+06   4.3231012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437586E-05   4.3266054E+06   4.3266054E+06   5.7666198E+06   2.6190741E+04   4.0898653E+04   4.3272150E+06   4.3266054E+06   4.3230967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111605E-05   4.3266007E+06   4.3266007E+06   5.7662751E+06   2.6189767E+04   4.0896248E+04   4.3272098E+06   4.3266007E+06   4.3230915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910520E-05   4.3265953E+06   4.3265953E+06   5.7658770E+06   2.6188643E+04   4.0893472E+04   4.3272038E+06   4.3265953E+06   4.3230855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843647E-05   4.3265891E+06   4.3265891E+06   5.7654174E+06   2.6187344E+04   4.0890266E+04   4.3271968E+06   4.3265891E+06   4.3230786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921001E-05   4.3265819E+06   4.3265819E+06   5.7648867E+06   2.6185845E+04   4.0886564E+04   4.3271888E+06   4.3265819E+06   4.3230706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153342E-05   4.3265736E+06   4.3265736E+06   5.7642738E+06   2.6184113E+04   4.0882290E+04   4.3271795E+06   4.3265736E+06   4.3230613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552233E-05   4.3265640E+06   4.3265640E+06   5.7635662E+06   2.6182114E+04   4.0877356E+04   4.3271688E+06   4.3265640E+06   4.3230506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
