#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4618514E-06   3.0897675E+06   3.0897675E+06   4.1194943E+06   2.7362742E+04   1.4881880E+04   3.0905830E+06   3.0897675E+06   3.0897452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-05   3.0897670E+06   3.0897670E+06   4.1194633E+06   2.7362613E+04   1.4881722E+04   3.0905824E+06   3.0897670E+06   3.0897446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-05   3.0897663E+06   3.0897663E+06   4.1194275E+06   2.7362464E+04   1.4881540E+04   3.0905817E+06   3.0897663E+06   3.0897439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-05   3.0897656E+06   3.0897656E+06   4.1193862E+06   2.7362292E+04   1.4881329E+04   3.0905808E+06   3.0897656E+06   3.0897430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-05   3.0897648E+06   3.0897648E+06   4.1193384E+06   2.7362093E+04   1.4881086E+04   3.0905799E+06   3.0897648E+06   3.0897421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-05   3.0897638E+06   3.0897638E+06   4.1192833E+06   2.7361864E+04   1.4880806E+04   3.0905788E+06   3.0897638E+06   3.0897410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-05   3.0897627E+06   3.0897627E+06   4.1192196E+06   2.7361598E+04   1.4880481E+04   3.0905776E+06   3.0897627E+06   3.0897398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-05   3.0897614E+06   3.0897614E+06   4.1191461E+06   2.7361292E+04   1.4880107E+04   3.0905761E+06   3.0897614E+06   3.0897383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-05   3.0897599E+06   3.0897599E+06   4.1190611E+06   2.7360939E+04   1.4879675E+04   3.0905744E+06   3.0897599E+06   3.0897366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-05   3.0897582E+06   3.0897582E+06   4.1189631E+06   2.7360530E+04   1.4879176E+04   3.0905725E+06   3.0897582E+06   3.0897347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430149E-05   3.0897562E+06   3.0897562E+06   4.1188499E+06   2.7360059E+04   1.4878600E+04   3.0905703E+06   3.0897562E+06   3.0897325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879790E-05   3.0897540E+06   3.0897540E+06   4.1187191E+06   2.7359514E+04   1.4877934E+04   3.0905677E+06   3.0897540E+06   3.0897299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
