#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4618514E-06   1.1654038E+07   1.1654038E+07   1.5535818E+07   -4.6515028E+03   -1.3329148E+06   1.1654258E+07   1.1654038E+07   1.1210524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-05   1.1654035E+07   1.1654035E+07   1.5535366E+07   -4.6517523E+03   -1.3329032E+06   1.1654255E+07   1.1654035E+07   1.1210521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-05   1.1654032E+07   1.1654032E+07   1.5534844E+07   -4.6520404E+03   -1.3328899E+06   1.1654252E+07   1.1654032E+07   1.1210518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-05   1.1654028E+07   1.1654028E+07   1.5534241E+07   -4.6523731E+03   -1.3328745E+06   1.1654248E+07   1.1654028E+07   1.1210515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-05   1.1654024E+07   1.1654024E+07   1.5533545E+07   -4.6527572E+03   -1.3328568E+06   1.1654243E+07   1.1654024E+07   1.1210510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-05   1.1654020E+07   1.1654020E+07   1.5532741E+07   -4.6532008E+03   -1.3328363E+06   1.1654238E+07   1.1654020E+07   1.1210506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-05   1.1654014E+07   1.1654014E+07   1.5531813E+07   -4.6537131E+03   -1.3328126E+06   1.1654232E+07   1.1654014E+07   1.1210500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-05   1.1654008E+07   1.1654008E+07   1.5530741E+07   -4.6543045E+03   -1.3327852E+06   1.1654226E+07   1.1654008E+07   1.1210493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-05   1.1654001E+07   1.1654001E+07   1.5529503E+07   -4.6549875E+03   -1.3327536E+06   1.1654218E+07   1.1654001E+07   1.1210486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-05   1.1653992E+07   1.1653992E+07   1.5528074E+07   -4.6557761E+03   -1.3327172E+06   1.1654209E+07   1.1653992E+07   1.1210477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430149E-05   1.1653983E+07   1.1653983E+07   1.5526424E+07   -4.6566867E+03   -1.3326751E+06   1.1654198E+07   1.1653983E+07   1.1210467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879790E-05   1.1653971E+07   1.1653971E+07   1.5524518E+07   -4.6577381E+03   -1.3326264E+06   1.1654186E+07   1.1653971E+07   1.1210456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437586E-05   1.1653959E+07   1.1653959E+07   1.5522318E+07   -4.6589521E+03   -1.3325703E+06   1.1654172E+07   1.1653959E+07   1.1210443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111605E-05   1.1653944E+07   1.1653944E+07   1.5519778E+07   -4.6603538E+03   -1.3325054E+06   1.1654156E+07   1.1653944E+07   1.1210427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910520E-05   1.1653927E+07   1.1653927E+07   1.5516845E+07   -4.6619721E+03   -1.3324305E+06   1.1654138E+07   1.1653927E+07   1.1210410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843647E-05   1.1653907E+07   1.1653907E+07   1.5513459E+07   -4.6638405E+03   -1.3323441E+06   1.1654116E+07   1.1653907E+07   1.1210389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921001E-05   1.1653884E+07   1.1653884E+07   1.5509550E+07   -4.6659976E+03   -1.3322442E+06   1.1654092E+07   1.1653884E+07   1.1210365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153342E-05   1.1653857E+07   1.1653857E+07   1.5505036E+07   -4.6684879E+03   -1.3321289E+06   1.1654063E+07   1.1653857E+07   1.1210338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
