#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4618514E-06   1.5799958E+07   1.5799958E+07   2.1061146E+07   -1.1245141E+05   -5.1224597E+06   1.5800102E+07   1.5799958E+07   1.3960880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-05   1.5799955E+07   1.5799955E+07   2.1060296E+07   -1.1245083E+05   -5.1224000E+06   1.5800099E+07   1.5799955E+07   1.3960877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-05   1.5799952E+07   1.5799952E+07   2.1059315E+07   -1.1245016E+05   -5.1223310E+06   1.5800095E+07   1.5799952E+07   1.3960874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-05   1.5799948E+07   1.5799948E+07   2.1058182E+07   -1.1244938E+05   -5.1222514E+06   1.5800091E+07   1.5799948E+07   1.3960871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-05   1.5799943E+07   1.5799943E+07   2.1056873E+07   -1.1244848E+05   -5.1221594E+06   1.5800086E+07   1.5799943E+07   1.3960866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-05   1.5799938E+07   1.5799938E+07   2.1055363E+07   -1.1244744E+05   -5.1220531E+06   1.5800080E+07   1.5799938E+07   1.3960861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-05   1.5799932E+07   1.5799932E+07   2.1053618E+07   -1.1244624E+05   -5.1219305E+06   1.5800073E+07   1.5799932E+07   1.3960856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-05   1.5799925E+07   1.5799925E+07   2.1051604E+07   -1.1244485E+05   -5.1217888E+06   1.5800066E+07   1.5799925E+07   1.3960849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-05   1.5799917E+07   1.5799917E+07   2.1049278E+07   -1.1244325E+05   -5.1216253E+06   1.5800057E+07   1.5799917E+07   1.3960841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-05   1.5799907E+07   1.5799907E+07   2.1046593E+07   -1.1244140E+05   -5.1214364E+06   1.5800047E+07   1.5799907E+07   1.3960833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
