#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4618514E-06   2.0696145E+07   2.0696145E+07   2.7584779E+07   -7.2558252E+05   -2.3087017E+07   2.0696223E+07   2.0696145E+07   1.4270602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-05   2.0696147E+07   2.0696147E+07   2.7583222E+07   -7.2557464E+05   -2.3086675E+07   2.0696225E+07   2.0696147E+07   1.4270602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-05   2.0696150E+07   2.0696150E+07   2.7581423E+07   -7.2556554E+05   -2.3086280E+07   2.0696227E+07   2.0696150E+07   1.4270603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-05   2.0696153E+07   2.0696153E+07   2.7579347E+07   -7.2555503E+05   -2.3085823E+07   2.0696230E+07   2.0696153E+07   1.4270604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-05   2.0696156E+07   2.0696156E+07   2.7576950E+07   -7.2554289E+05   -2.3085296E+07   2.0696233E+07   2.0696156E+07   1.4270605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-05   2.0696160E+07   2.0696160E+07   2.7574181E+07   -7.2552888E+05   -2.3084688E+07   2.0696236E+07   2.0696160E+07   1.4270606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-05   2.0696165E+07   2.0696165E+07   2.7570985E+07   -7.2551269E+05   -2.3083986E+07   2.0696240E+07   2.0696165E+07   1.4270607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-05   2.0696170E+07   2.0696170E+07   2.7567294E+07   -7.2549401E+05   -2.3083174E+07   2.0696244E+07   2.0696170E+07   1.4270609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-05   2.0696176E+07   2.0696176E+07   2.7563032E+07   -7.2547243E+05   -2.3082238E+07   2.0696250E+07   2.0696176E+07   1.4270611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-05   2.0696183E+07   2.0696183E+07   2.7558112E+07   -7.2544751E+05   -2.3081156E+07   2.0696255E+07   2.0696183E+07   1.4270613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
