#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4618514E-06   9.2444172E+06   9.2444172E+06   1.2324084E+07   1.5005506E+04   -3.8208460E+05   9.2447055E+06   9.2444172E+06   9.0956267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-05   9.2444151E+06   9.2444151E+06   1.2323802E+07   1.5005210E+04   -3.8208235E+05   9.2447033E+06   9.2444151E+06   9.0956245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-05   9.2444127E+06   9.2444127E+06   1.2323476E+07   1.5004867E+04   -3.8207974E+05   9.2447007E+06   9.2444127E+06   9.0956219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-05   9.2444099E+06   9.2444099E+06   1.2323099E+07   1.5004471E+04   -3.8207673E+05   9.2446976E+06   9.2444099E+06   9.0956190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-05   9.2444067E+06   9.2444067E+06   1.2322665E+07   1.5004014E+04   -3.8207326E+05   9.2446942E+06   9.2444067E+06   9.0956155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-05   9.2444030E+06   9.2444030E+06   1.2322163E+07   1.5003486E+04   -3.8206925E+05   9.2446901E+06   9.2444030E+06   9.0956116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-05   9.2443987E+06   9.2443987E+06   1.2321583E+07   1.5002877E+04   -3.8206461E+05   9.2446855E+06   9.2443987E+06   9.0956070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-05   9.2443938E+06   9.2443938E+06   1.2320914E+07   1.5002173E+04   -3.8205926E+05   9.2446801E+06   9.2443938E+06   9.0956018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-05   9.2443881E+06   9.2443881E+06   1.2320142E+07   1.5001360E+04   -3.8205308E+05   9.2446739E+06   9.2443881E+06   9.0955957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-05   9.2443815E+06   9.2443815E+06   1.2319249E+07   1.5000422E+04   -3.8204595E+05   9.2446668E+06   9.2443815E+06   9.0955887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430149E-05   9.2443739E+06   9.2443739E+06   1.2318219E+07   1.4999338E+04   -3.8203770E+05   9.2446585E+06   9.2443739E+06   9.0955806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879790E-05   9.2443651E+06   9.2443651E+06   1.2317029E+07   1.4998087E+04   -3.8202819E+05   9.2446490E+06   9.2443651E+06   9.0955712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437586E-05   9.2443550E+06   9.2443550E+06   1.2315656E+07   1.4996642E+04   -3.8201720E+05   9.2446379E+06   9.2443550E+06   9.0955604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111605E-05   9.2443433E+06   9.2443433E+06   1.2314070E+07   1.4994974E+04   -3.8200450E+05   9.2446252E+06   9.2443433E+06   9.0955479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910520E-05   9.2443298E+06   9.2443298E+06   1.2312238E+07   1.4993048E+04   -3.8198984E+05   9.2446105E+06   9.2443298E+06   9.0955335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843647E-05   9.2443141E+06   9.2443141E+06   1.2310124E+07   1.4990823E+04   -3.8197291E+05   9.2445936E+06   9.2443141E+06   9.0955168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921001E-05   9.2442961E+06   9.2442961E+06   1.2307683E+07   1.4988255E+04   -3.8195336E+05   9.2445740E+06   9.2442961E+06   9.0954976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153342E-05   9.2442753E+06   9.2442753E+06   1.2304864E+07   1.4985290E+04   -3.8193078E+05   9.2445513E+06   9.2442753E+06   9.0954754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552233E-05   9.2442512E+06   9.2442512E+06   1.2301610E+07   1.4981867E+04   -3.8190470E+05   9.2445252E+06   9.2442512E+06   9.0954498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130100E-05   9.2442235E+06   9.2442235E+06   1.2297853E+07   1.4977915E+04   -3.8187458E+05   9.2444951E+06   9.2442235E+06   9.0954202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900296E-05   9.2441914E+06   9.2441914E+06   1.2293517E+07   1.4973352E+04   -3.8183978E+05   9.2444602E+06   9.2441914E+06   9.0953860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877171E-05   9.2441544E+06   9.2441544E+06   1.2288510E+07   1.4968084E+04   -3.8179960E+05   9.2444200E+06   9.2441544E+06   9.0953466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076143E-05   9.2441117E+06   9.2441117E+06   1.2282732E+07   1.4962004E+04   -3.8175318E+05   9.2443736E+06   9.2441117E+06   9.0953010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9513784E-05   9.2440623E+06   9.2440623E+06   1.2276062E+07   1.4954984E+04   -3.8169956E+05   9.2443199E+06   9.2440623E+06   9.0952484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3207900E-05   9.2440053E+06   9.2440053E+06   1.2268364E+07   1.4946882E+04   -3.8163761E+05   9.2442580E+06   9.2440053E+06   9.0951877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7177626E-05   9.2439395E+06   9.2439395E+06   1.2259480E+07   1.4937531E+04   -3.8156605E+05   9.2441866E+06   9.2439395E+06   9.0951175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1443525E-05   9.2438636E+06   9.2438636E+06   1.2249229E+07   1.4926739E+04   -3.8148338E+05   9.2441040E+06   9.2438636E+06   9.0950366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6027693E-05   9.2437759E+06   9.2437759E+06   1.2237401E+07   1.4914286E+04   -3.8138785E+05   9.2440087E+06   9.2437759E+06   9.0949431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0953876E-05   9.2436746E+06   9.2436746E+06   1.2223756E+07   1.4899916E+04   -3.8127747E+05   9.2438987E+06   9.2436746E+06   9.0948351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6247590E-05   9.2435577E+06   9.2435577E+06   1.2208018E+07   1.4883338E+04   -3.8114991E+05   9.2437717E+06   9.2435577E+06   9.0947105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1936257E-05   9.2434228E+06   9.2434228E+06   1.2189867E+07   1.4864214E+04   -3.8100249E+05   9.2436251E+06   9.2434228E+06   9.0945667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8049343E-05   9.2432670E+06   9.2432670E+06   1.2168939E+07   1.4842158E+04   -3.8083208E+05   9.2434558E+06   9.2432670E+06   9.0944006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4618514E-05   9.2430871E+06   9.2430871E+06   1.2144815E+07   1.4816725E+04   -3.8063508E+05   9.2432604E+06   9.2430871E+06   9.0942089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-04   9.2428795E+06   9.2428795E+06   1.2117014E+07   1.4787404E+04   -3.8040731E+05   9.2430349E+06   9.2428795E+06   9.0939877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-04   9.2426400E+06   9.2426400E+06   1.2084985E+07   1.4753609E+04   -3.8014389E+05   9.2427746E+06   9.2426400E+06   9.0937323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-04   9.2423635E+06   9.2423635E+06   1.2048100E+07   1.4714670E+04   -3.7983920E+05   9.2424743E+06   9.2423635E+06   9.0934376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-04   9.2420444E+06   9.2420444E+06   1.2005639E+07   1.4669819E+04   -3.7948667E+05   9.2421276E+06   9.2420444E+06   9.0930975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-04   9.2416762E+06   9.2416762E+06   1.1956785E+07   1.4618180E+04   -3.7907870E+05   9.2417277E+06   9.2416762E+06   9.0927051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-04   9.2412515E+06   9.2412515E+06   1.1900606E+07   1.4558751E+04   -3.7860641E+05   9.2412663E+06   9.2412515E+06   9.0922524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-04   9.2407615E+06   9.2407615E+06   1.1836046E+07   1.4490393E+04   -3.7805948E+05   9.2407340E+06   9.2407615E+06   9.0917302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
