#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4618514E-06   1.7754188E+07   1.7754188E+07   2.3665215E+07   -2.4095018E+05   -8.9715383E+06   1.7754304E+07   1.7754188E+07   1.4600039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-05   1.7754186E+07   1.7754186E+07   2.3664123E+07   -2.4094827E+05   -8.9714221E+06   1.7754302E+07   1.7754186E+07   1.4600037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-05   1.7754183E+07   1.7754183E+07   2.3662862E+07   -2.4094606E+05   -8.9712880E+06   1.7754299E+07   1.7754183E+07   1.4600035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-05   1.7754180E+07   1.7754180E+07   2.3661406E+07   -2.4094352E+05   -8.9711331E+06   1.7754296E+07   1.7754180E+07   1.4600032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-05   1.7754177E+07   1.7754177E+07   2.3659725E+07   -2.4094058E+05   -8.9709542E+06   1.7754292E+07   1.7754177E+07   1.4600029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-05   1.7754173E+07   1.7754173E+07   2.3657784E+07   -2.4093718E+05   -8.9707477E+06   1.7754287E+07   1.7754173E+07   1.4600025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-05   1.7754168E+07   1.7754168E+07   2.3655542E+07   -2.4093326E+05   -8.9705091E+06   1.7754282E+07   1.7754168E+07   1.4600021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-05   1.7754163E+07   1.7754163E+07   2.3652954E+07   -2.4092874E+05   -8.9702337E+06   1.7754276E+07   1.7754163E+07   1.4600016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-05   1.7754156E+07   1.7754156E+07   2.3649966E+07   -2.4092351E+05   -8.9699157E+06   1.7754269E+07   1.7754156E+07   1.4600010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-05   1.7754149E+07   1.7754149E+07   2.3646515E+07   -2.4091747E+05   -8.9695485E+06   1.7754261E+07   1.7754149E+07   1.4600004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430149E-05   1.7754141E+07   1.7754141E+07   2.3642531E+07   -2.4091050E+05   -8.9691244E+06   1.7754251E+07   1.7754141E+07   1.4599996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879790E-05   1.7754131E+07   1.7754131E+07   2.3637931E+07   -2.4090246E+05   -8.9686347E+06   1.7754241E+07   1.7754131E+07   1.4599987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437586E-05   1.7754120E+07   1.7754120E+07   2.3632620E+07   -2.4089316E+05   -8.9680693E+06   1.7754228E+07   1.7754120E+07   1.4599977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111605E-05   1.7754107E+07   1.7754107E+07   2.3626488E+07   -2.4088243E+05   -8.9674165E+06   1.7754214E+07   1.7754107E+07   1.4599965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910520E-05   1.7754093E+07   1.7754093E+07   2.3619410E+07   -2.4087004E+05   -8.9666626E+06   1.7754197E+07   1.7754093E+07   1.4599952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
