#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4618514E-06   1.5116139E+07   1.5116139E+07   2.0149876E+07   -8.3553483E+04   -4.2018943E+06   1.5116293E+07   1.5116139E+07   1.3618705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-05   1.5116136E+07   1.5116136E+07   2.0149102E+07   -8.3553162E+04   -4.2018473E+06   1.5116290E+07   1.5116136E+07   1.3618702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-05   1.5116132E+07   1.5116132E+07   2.0148208E+07   -8.3552791E+04   -4.2017929E+06   1.5116286E+07   1.5116132E+07   1.3618699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-05   1.5116128E+07   1.5116128E+07   2.0147176E+07   -8.3552363E+04   -4.2017302E+06   1.5116281E+07   1.5116128E+07   1.3618695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-05   1.5116123E+07   1.5116123E+07   2.0145984E+07   -8.3551868E+04   -4.2016577E+06   1.5116276E+07   1.5116123E+07   1.3618691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-05   1.5116118E+07   1.5116118E+07   2.0144608E+07   -8.3551297E+04   -4.2015740E+06   1.5116271E+07   1.5116118E+07   1.3618686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-05   1.5116112E+07   1.5116112E+07   2.0143018E+07   -8.3550637E+04   -4.2014774E+06   1.5116264E+07   1.5116112E+07   1.3618680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-05   1.5116105E+07   1.5116105E+07   2.0141183E+07   -8.3549875E+04   -4.2013658E+06   1.5116256E+07   1.5116105E+07   1.3618673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-05   1.5116096E+07   1.5116096E+07   2.0139065E+07   -8.3548995E+04   -4.2012370E+06   1.5116247E+07   1.5116096E+07   1.3618665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-05   1.5116087E+07   1.5116087E+07   2.0136618E+07   -8.3547978E+04   -4.2010882E+06   1.5116237E+07   1.5116087E+07   1.3618656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430149E-05   1.5116076E+07   1.5116076E+07   2.0133793E+07   -8.3546805E+04   -4.2009164E+06   1.5116225E+07   1.5116076E+07   1.3618645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879790E-05   1.5116063E+07   1.5116063E+07   2.0130532E+07   -8.3545449E+04   -4.2007180E+06   1.5116211E+07   1.5116063E+07   1.3618633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
