#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4618514E-06   8.6340371E+06   8.6340371E+06   1.1510478E+07   1.7743321E+04   -2.3356954E+05   8.6343477E+06   8.6340371E+06   8.5263514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-05   8.6340351E+06   8.6340351E+06   1.1510232E+07   1.7743030E+04   -2.3356849E+05   8.6343456E+06   8.6340351E+06   8.5263493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-05   8.6340329E+06   8.6340329E+06   1.1509948E+07   1.7742695E+04   -2.3356729E+05   8.6343432E+06   8.6340329E+06   8.5263470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-05   8.6340303E+06   8.6340303E+06   1.1509620E+07   1.7742307E+04   -2.3356589E+05   8.6343404E+06   8.6340303E+06   8.5263442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-05   8.6340274E+06   8.6340274E+06   1.1509242E+07   1.7741860E+04   -2.3356428E+05   8.6343372E+06   8.6340274E+06   8.5263410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-05   8.6340239E+06   8.6340239E+06   1.1508805E+07   1.7741343E+04   -2.3356242E+05   8.6343334E+06   8.6340239E+06   8.5263373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-05   8.6340200E+06   8.6340200E+06   1.1508300E+07   1.7740746E+04   -2.3356028E+05   8.6343291E+06   8.6340200E+06   8.5263331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-05   8.6340154E+06   8.6340154E+06   1.1507717E+07   1.7740057E+04   -2.3355780E+05   8.6343242E+06   8.6340154E+06   8.5263282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-05   8.6340101E+06   8.6340101E+06   1.1507044E+07   1.7739261E+04   -2.3355494E+05   8.6343184E+06   8.6340101E+06   8.5263225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-05   8.6340040E+06   8.6340040E+06   1.1506267E+07   1.7738343E+04   -2.3355163E+05   8.6343118E+06   8.6340040E+06   8.5263160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430149E-05   8.6339970E+06   8.6339970E+06   1.1505370E+07   1.7737282E+04   -2.3354781E+05   8.6343041E+06   8.6339970E+06   8.5263084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879790E-05   8.6339889E+06   8.6339889E+06   1.1504334E+07   1.7736057E+04   -2.3354340E+05   8.6342953E+06   8.6339889E+06   8.5262997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437586E-05   8.6339795E+06   8.6339795E+06   1.1503138E+07   1.7734642E+04   -2.3353831E+05   8.6342850E+06   8.6339795E+06   8.5262897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111605E-05   8.6339687E+06   8.6339687E+06   1.1501756E+07   1.7733009E+04   -2.3353243E+05   8.6342732E+06   8.6339687E+06   8.5262780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910520E-05   8.6339561E+06   8.6339561E+06   1.1500161E+07   1.7731123E+04   -2.3352563E+05   8.6342596E+06   8.6339561E+06   8.5262646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843647E-05   8.6339417E+06   8.6339417E+06   1.1498320E+07   1.7728945E+04   -2.3351778E+05   8.6342439E+06   8.6339417E+06   8.5262491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921001E-05   8.6339250E+06   8.6339250E+06   1.1496193E+07   1.7726431E+04   -2.3350872E+05   8.6342257E+06   8.6339250E+06   8.5262312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153342E-05   8.6339058E+06   8.6339058E+06   1.1493738E+07   1.7723527E+04   -2.3349824E+05   8.6342047E+06   8.6339058E+06   8.5262105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552233E-05   8.6338835E+06   8.6338835E+06   1.1490904E+07   1.7720175E+04   -2.3348615E+05   8.6341805E+06   8.6338835E+06   8.5261867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130100E-05   8.6338578E+06   8.6338578E+06   1.1487632E+07   1.7716305E+04   -2.3347217E+05   8.6341525E+06   8.6338578E+06   8.5261591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900296E-05   8.6338282E+06   8.6338282E+06   1.1483854E+07   1.7711837E+04   -2.3345602E+05   8.6341202E+06   8.6338282E+06   8.5261273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877171E-05   8.6337939E+06   8.6337939E+06   1.1479494E+07   1.7706679E+04   -2.3343736E+05   8.6340829E+06   8.6337939E+06   8.5260905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076143E-05   8.6337544E+06   8.6337544E+06   1.1474460E+07   1.7700725E+04   -2.3341579E+05   8.6340399E+06   8.6337544E+06   8.5260481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9513784E-05   8.6337087E+06   8.6337087E+06   1.1468650E+07   1.7693851E+04   -2.3339087E+05   8.6339902E+06   8.6337087E+06   8.5259991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3207900E-05   8.6336560E+06   8.6336560E+06   1.1461944E+07   1.7685916E+04   -2.3336207E+05   8.6339327E+06   8.6336560E+06   8.5259425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7177626E-05   8.6335951E+06   8.6335951E+06   1.1454204E+07   1.7676758E+04   -2.3332877E+05   8.6338664E+06   8.6335951E+06   8.5258772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
