#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4618514E-06   2.2915151E+07   2.2915151E+07   3.0539124E+07   -2.6743931E+06   -8.9892700E+07   2.2915188E+07   2.2915151E+07   1.1612788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167780E-05   2.2915175E+07   2.2915175E+07   3.0536927E+07   -2.6743571E+06   -8.9891219E+07   2.2915213E+07   2.2915175E+07   1.1612795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926376E-05   2.2915204E+07   2.2915204E+07   3.0534390E+07   -2.6743154E+06   -8.9889509E+07   2.2915241E+07   2.2915204E+07   1.1612802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741569E-05   2.2915238E+07   2.2915238E+07   3.0531461E+07   -2.6742672E+06   -8.9887534E+07   2.2915274E+07   2.2915238E+07   1.1612810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617582E-05   2.2915276E+07   2.2915276E+07   3.0528079E+07   -2.6742117E+06   -8.9885253E+07   2.2915312E+07   2.2915276E+07   1.1612820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3558952E-05   2.2915320E+07   2.2915320E+07   3.0524174E+07   -2.6741475E+06   -8.9882620E+07   2.2915356E+07   2.2915320E+07   1.1612831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570556E-05   2.2915371E+07   2.2915371E+07   3.0519665E+07   -2.6740734E+06   -8.9879579E+07   2.2915406E+07   2.2915371E+07   1.1612845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657633E-05   2.2915431E+07   2.2915431E+07   3.0514459E+07   -2.6739878E+06   -8.9876067E+07   2.2915465E+07   2.2915431E+07   1.1612860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825815E-05   2.2915499E+07   2.2915499E+07   3.0508448E+07   -2.6738890E+06   -8.9872013E+07   2.2915532E+07   2.2915499E+07   1.1612877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081153E-05   2.2915578E+07   2.2915578E+07   3.0501508E+07   -2.6737749E+06   -8.9867331E+07   2.2915610E+07   2.2915578E+07   1.1612897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
