#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1121483E-06   2.2978043E+07   2.2978043E+07   3.0620492E+07   -5.8677301E+06   -2.2759199E+08   2.2978067E+07   2.2978043E+07   1.0042607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-06   2.2978105E+07   2.2978105E+07   3.0617960E+07   -5.8676460E+06   -2.2758821E+08   2.2978129E+07   2.2978105E+07   1.0042617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-05   2.2978177E+07   2.2978177E+07   3.0615036E+07   -5.8675488E+06   -2.2758384E+08   2.2978200E+07   2.2978177E+07   1.0042628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-05   2.2978260E+07   2.2978260E+07   3.0611660E+07   -5.8674366E+06   -2.2757879E+08   2.2978283E+07   2.2978260E+07   1.0042641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-05   2.2978356E+07   2.2978356E+07   3.0607762E+07   -5.8673070E+06   -2.2757296E+08   2.2978378E+07   2.2978356E+07   1.0042656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-05   2.2978467E+07   2.2978467E+07   3.0603261E+07   -5.8671574E+06   -2.2756623E+08   2.2978488E+07   2.2978467E+07   1.0042673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-05   2.2978595E+07   2.2978595E+07   3.0598065E+07   -5.8669846E+06   -2.2755846E+08   2.2978615E+07   2.2978595E+07   1.0042693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-05   2.2978743E+07   2.2978743E+07   3.0592064E+07   -5.8667851E+06   -2.2754948E+08   2.2978762E+07   2.2978743E+07   1.0042716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-05   2.2978914E+07   2.2978914E+07   3.0585137E+07   -5.8665548E+06   -2.2753912E+08   2.2978932E+07   2.2978914E+07   1.0042742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-05   2.2979111E+07   2.2979111E+07   3.0577138E+07   -5.8662887E+06   -2.2752715E+08   2.2979128E+07   2.2979111E+07   1.0042773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-05   2.2979338E+07   2.2979338E+07   3.0567904E+07   -5.8659816E+06   -2.2751333E+08   2.2979354E+07   2.2979338E+07   1.0042808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108088E-05   2.2979601E+07   2.2979601E+07   3.0557243E+07   -5.8656269E+06   -2.2749738E+08   2.2979615E+07   2.2979601E+07   1.0042849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1608309E-05   2.2979904E+07   2.2979904E+07   3.0544936E+07   -5.8652173E+06   -2.2747895E+08   2.2979916E+07   2.2979904E+07   1.0042896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3220458E-05   2.2980255E+07   2.2980255E+07   3.0530729E+07   -5.8647444E+06   -2.2745768E+08   2.2980264E+07   2.2980255E+07   1.0042950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4952886E-05   2.2980659E+07   2.2980659E+07   3.0514329E+07   -5.8641984E+06   -2.2743312E+08   2.2980666E+07   2.2980659E+07   1.0043013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6814566E-05   2.2981126E+07   2.2981126E+07   3.0495400E+07   -5.8635679E+06   -2.2740476E+08   2.2981130E+07   2.2981126E+07   1.0043085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8815143E-05   2.2981665E+07   2.2981665E+07   3.0473554E+07   -5.8628400E+06   -2.2737202E+08   2.2981666E+07   2.2981665E+07   1.0043169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0964978E-05   2.2982288E+07   2.2982288E+07   3.0448342E+07   -5.8619996E+06   -2.2733422E+08   2.2982285E+07   2.2982288E+07   1.0043266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3275208E-05   2.2983006E+07   2.2983006E+07   3.0419249E+07   -5.8610293E+06   -2.2729058E+08   2.2982999E+07   2.2983006E+07   1.0043377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
