#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1121483E-06   1.4856137E+07   1.4856137E+07   1.9788227E+07   -1.9122462E+07   -1.0600489E+09   1.4856119E+07   1.4856137E+07   7.4456800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-06   1.4856362E+07   1.4856362E+07   1.9785439E+07   -1.9122166E+07   -1.0600310E+09   1.4856344E+07   1.4856362E+07   7.4456934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-05   1.4856622E+07   1.4856622E+07   1.9782221E+07   -1.9121823E+07   -1.0600104E+09   1.4856603E+07   1.4856622E+07   7.4457088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-05   1.4856923E+07   1.4856923E+07   1.9778504E+07   -1.9121428E+07   -1.0599866E+09   1.4856903E+07   1.4856923E+07   7.4457267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-05   1.4857270E+07   1.4857270E+07   1.9774213E+07   -1.9120971E+07   -1.0599591E+09   1.4857250E+07   1.4857270E+07   7.4457473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-05   1.4857671E+07   1.4857671E+07   1.9769258E+07   -1.9120444E+07   -1.0599273E+09   1.4857650E+07   1.4857671E+07   7.4457710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-05   1.4858134E+07   1.4858134E+07   1.9763538E+07   -1.9119835E+07   -1.0598907E+09   1.4858112E+07   1.4858134E+07   7.4457985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-05   1.4858668E+07   1.4858668E+07   1.9756933E+07   -1.9119132E+07   -1.0598483E+09   1.4858645E+07   1.4858668E+07   7.4458302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-05   1.4859285E+07   1.4859285E+07   1.9749307E+07   -1.9118320E+07   -1.0597994E+09   1.4859261E+07   1.4859285E+07   7.4458668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-05   1.4859998E+07   1.4859998E+07   1.9740502E+07   -1.9117382E+07   -1.0597430E+09   1.4859973E+07   1.4859998E+07   7.4459091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-05   1.4860820E+07   1.4860820E+07   1.9730338E+07   -1.9116300E+07   -1.0596778E+09   1.4860794E+07   1.4860820E+07   7.4459579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108088E-05   1.4861770E+07   1.4861770E+07   1.9718604E+07   -1.9115050E+07   -1.0596025E+09   1.4861742E+07   1.4861770E+07   7.4460142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1608309E-05   1.4862867E+07   1.4862867E+07   1.9705058E+07   -1.9113606E+07   -1.0595156E+09   1.4862837E+07   1.4862867E+07   7.4460793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3220458E-05   1.4864134E+07   1.4864134E+07   1.9689423E+07   -1.9111939E+07   -1.0594153E+09   1.4864101E+07   1.4864134E+07   7.4461544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4952886E-05   1.4865596E+07   1.4865596E+07   1.9671375E+07   -1.9110015E+07   -1.0592994E+09   1.4865561E+07   1.4865596E+07   7.4462411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6814566E-05   1.4867285E+07   1.4867285E+07   1.9650546E+07   -1.9107793E+07   -1.0591656E+09   1.4867247E+07   1.4867285E+07   7.4463412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8815143E-05   1.4869234E+07   1.4869234E+07   1.9626508E+07   -1.9105228E+07   -1.0590112E+09   1.4869193E+07   1.4869234E+07   7.4464568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0964978E-05   1.4871485E+07   1.4871485E+07   1.9598768E+07   -1.9102266E+07   -1.0588329E+09   1.4871440E+07   1.4871485E+07   7.4465903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3275208E-05   1.4874084E+07   1.4874084E+07   1.9566763E+07   -1.9098847E+07   -1.0586270E+09   1.4874034E+07   1.4874084E+07   7.4467444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5757799E-05   1.4877084E+07   1.4877084E+07   1.9529838E+07   -1.9094899E+07   -1.0583893E+09   1.4877028E+07   1.4877084E+07   7.4469222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8425611E-05   1.4880547E+07   1.4880547E+07   1.9487247E+07   -1.9090342E+07   -1.0581150E+09   1.4880486E+07   1.4880547E+07   7.4471275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1292462E-05   1.4884545E+07   1.4884545E+07   1.9438126E+07   -1.9085081E+07   -1.0577983E+09   1.4884476E+07   1.4884545E+07   7.4473644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4373203E-05   1.4889160E+07   1.4889160E+07   1.9381486E+07   -1.9079008E+07   -1.0574327E+09   1.4889083E+07   1.4889160E+07   7.4476379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7683791E-05   1.4894486E+07   1.4894486E+07   1.9316192E+07   -1.9071999E+07   -1.0570108E+09   1.4894400E+07   1.4894486E+07   7.4479535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1241375E-05   1.4900633E+07   1.4900633E+07   1.9240941E+07   -1.9063910E+07   -1.0565239E+09   1.4900536E+07   1.4900633E+07   7.4483176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5064383E-05   1.4907728E+07   1.4907728E+07   1.9154241E+07   -1.9054574E+07   -1.0559620E+09   1.4907617E+07   1.4907728E+07   7.4487378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9172617E-05   1.4915914E+07   1.4915914E+07   1.9054386E+07   -1.9043802E+07   -1.0553137E+09   1.4915789E+07   1.4915914E+07   7.4492225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587358E-05   1.4925358E+07   1.4925358E+07   1.8939428E+07   -1.9031373E+07   -1.0545658E+09   1.4925217E+07   1.4925358E+07   7.4497815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8331472E-05   1.4936254E+07   1.4936254E+07   1.8807145E+07   -1.9017034E+07   -1.0537030E+09   1.4936093E+07   1.4936254E+07   7.4504262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3429535E-05   1.4948822E+07   1.4948822E+07   1.8655010E+07   -1.9000494E+07   -1.0527079E+09   1.4948638E+07   1.4948822E+07   7.4511696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8907953E-05   1.4963316E+07   1.4963316E+07   1.8480154E+07   -1.8981419E+07   -1.0515604E+09   1.4963106E+07   1.4963316E+07   7.4520264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4795104E-05   1.4980027E+07   1.4980027E+07   1.8279333E+07   -1.8959426E+07   -1.0502376E+09   1.4979787E+07   1.4980027E+07   7.4530138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1121483E-05   1.4999290E+07   1.4999290E+07   1.8048885E+07   -1.8934073E+07   -1.0487129E+09   1.4999016E+07   1.4999290E+07   7.4541513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-05   1.5021489E+07   1.5021489E+07   1.7784702E+07   -1.8904854E+07   -1.0469562E+09   1.5021175E+07   1.5021489E+07   7.4554612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-04   1.5047063E+07   1.5047063E+07   1.7482190E+07   -1.8871192E+07   -1.0449327E+09   1.5046703E+07   1.5047063E+07   7.4569690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-04   1.5076515E+07   1.5076515E+07   1.7136245E+07   -1.8832424E+07   -1.0426030E+09   1.5076102E+07   1.5076515E+07   7.4587038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-04   1.5110418E+07   1.5110418E+07   1.6741235E+07   -1.8787795E+07   -1.0399219E+09   1.5109943E+07   1.5110418E+07   7.4606985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-04   1.5149425E+07   1.5149425E+07   1.6291002E+07   -1.8736443E+07   -1.0368380E+09   1.5148880E+07   1.5149425E+07   7.4629907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-04   1.5194280E+07   1.5194280E+07   1.5778881E+07   -1.8677388E+07   -1.0332930E+09   1.5193653E+07   1.5194280E+07   7.4656225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-04   1.5245825E+07   1.5245825E+07   1.5197754E+07   -1.8609518E+07   -1.0292208E+09   1.5245105E+07   1.5245825E+07   7.4686417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-04   1.5305015E+07   1.5305015E+07   1.4540153E+07   -1.8531575E+07   -1.0245468E+09   1.5304186E+07   1.5305015E+07   7.4721018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-04   1.5372923E+07   1.5372923E+07   1.3798415E+07   -1.8442140E+07   -1.0191870E+09   1.5371970E+07   1.5372923E+07   7.4760624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-04   1.5450757E+07   1.5450757E+07   1.2964916E+07   -1.8339619E+07   -1.0130474E+09   1.5449660E+07   1.5450757E+07   7.4805899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
