#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1121483E-06   2.3620906E+07   2.3620906E+07   3.1479853E+07   -2.9390877E+06   -9.5137020E+07   2.3620952E+07   2.3620906E+07   1.1900327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-06   2.3620933E+07   2.3620933E+07   3.1477616E+07   -2.9390486E+06   -9.5135478E+07   2.3620978E+07   2.3620933E+07   1.1900334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-05   2.3620964E+07   2.3620964E+07   3.1475033E+07   -2.9390034E+06   -9.5133697E+07   2.3621009E+07   2.3620964E+07   1.1900341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-05   2.3620999E+07   2.3620999E+07   3.1472050E+07   -2.9389512E+06   -9.5131641E+07   2.3621044E+07   2.3620999E+07   1.1900350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-05   2.3621041E+07   2.3621041E+07   3.1468606E+07   -2.9388910E+06   -9.5129266E+07   2.3621085E+07   2.3621041E+07   1.1900360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-05   2.3621088E+07   2.3621088E+07   3.1464629E+07   -2.9388214E+06   -9.5126524E+07   2.3621132E+07   2.3621088E+07   1.1900372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-05   2.3621143E+07   2.3621143E+07   3.1460038E+07   -2.9387410E+06   -9.5123357E+07   2.3621186E+07   2.3621143E+07   1.1900385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-05   2.3621207E+07   2.3621207E+07   3.1454736E+07   -2.9386482E+06   -9.5119701E+07   2.3621249E+07   2.3621207E+07   1.1900401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-05   2.3621280E+07   2.3621280E+07   3.1448614E+07   -2.9385411E+06   -9.5115478E+07   2.3621321E+07   2.3621280E+07   1.1900419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-05   2.3621365E+07   2.3621365E+07   3.1441547E+07   -2.9384174E+06   -9.5110603E+07   2.3621404E+07   2.3621365E+07   1.1900439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-05   2.3621463E+07   2.3621463E+07   3.1433387E+07   -2.9382745E+06   -9.5104973E+07   2.3621501E+07   2.3621463E+07   1.1900463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108088E-05   2.3621576E+07   2.3621576E+07   3.1423966E+07   -2.9381095E+06   -9.5098473E+07   2.3621612E+07   2.3621576E+07   1.1900490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1608309E-05   2.3621706E+07   2.3621706E+07   3.1413091E+07   -2.9379190E+06   -9.5090967E+07   2.3621741E+07   2.3621706E+07   1.1900522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3220458E-05   2.3621857E+07   2.3621857E+07   3.1400536E+07   -2.9376991E+06   -9.5082301E+07   2.3621890E+07   2.3621857E+07   1.1900559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4952886E-05   2.3622031E+07   2.3622031E+07   3.1386043E+07   -2.9374451E+06   -9.5072295E+07   2.3622061E+07   2.3622031E+07   1.1900601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6814566E-05   2.3622232E+07   2.3622232E+07   3.1369314E+07   -2.9371519E+06   -9.5060741E+07   2.3622259E+07   2.3622232E+07   1.1900650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8815143E-05   2.3622464E+07   2.3622464E+07   3.1350006E+07   -2.9368133E+06   -9.5047402E+07   2.3622488E+07   2.3622464E+07   1.1900706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0964978E-05   2.3622732E+07   2.3622732E+07   3.1327723E+07   -2.9364224E+06   -9.5032001E+07   2.3622752E+07   2.3622732E+07   1.1900772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3275208E-05   2.3623041E+07   2.3623041E+07   3.1302007E+07   -2.9359711E+06   -9.5014221E+07   2.3623057E+07   2.3623041E+07   1.1900847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5757799E-05   2.3623398E+07   2.3623398E+07   3.1272334E+07   -2.9354500E+06   -9.4993695E+07   2.3623409E+07   2.3623398E+07   1.1900934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8425611E-05   2.3623810E+07   2.3623810E+07   3.1238099E+07   -2.9348485E+06   -9.4969999E+07   2.3623815E+07   2.3623810E+07   1.1901034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1292462E-05   2.3624285E+07   2.3624285E+07   3.1198607E+07   -2.9341540E+06   -9.4942645E+07   2.3624284E+07   2.3624285E+07   1.1901149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4373203E-05   2.3624834E+07   2.3624834E+07   3.1153055E+07   -2.9333523E+06   -9.4911072E+07   2.3624825E+07   2.3624834E+07   1.1901283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7683791E-05   2.3625468E+07   2.3625468E+07   3.1100526E+07   -2.9324269E+06   -9.4874630E+07   2.3625450E+07   2.3625468E+07   1.1901437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1241375E-05   2.3626200E+07   2.3626200E+07   3.1039963E+07   -2.9313588E+06   -9.4832571E+07   2.3626171E+07   2.3626200E+07   1.1901614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5064383E-05   2.3627044E+07   2.3627044E+07   3.0970155E+07   -2.9301260E+06   -9.4784035E+07   2.3627003E+07   2.3627044E+07   1.1901819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9172617E-05   2.3628018E+07   2.3628018E+07   3.0889712E+07   -2.9287033E+06   -9.4728029E+07   2.3627964E+07   2.3628018E+07   1.1902056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587358E-05   2.3629142E+07   2.3629142E+07   3.0797047E+07   -2.9270615E+06   -9.4663412E+07   2.3629072E+07   2.3629142E+07   1.1902329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8331472E-05   2.3630439E+07   2.3630439E+07   3.0690343E+07   -2.9251672E+06   -9.4588870E+07   2.3630351E+07   2.3630439E+07   1.1902643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3429535E-05   2.3631934E+07   2.3631934E+07   3.0567526E+07   -2.9229817E+06   -9.4502892E+07   2.3631825E+07   2.3631934E+07   1.1903006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8907953E-05   2.3633660E+07   2.3633660E+07   3.0426235E+07   -2.9204607E+06   -9.4403741E+07   2.3633526E+07   2.3633660E+07   1.1903424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4795104E-05   2.3635649E+07   2.3635649E+07   3.0263788E+07   -2.9175532E+06   -9.4289425E+07   2.3635487E+07   2.3635649E+07   1.1903905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1121483E-05   2.3637942E+07   2.3637942E+07   3.0077144E+07   -2.9142006E+06   -9.4157654E+07   2.3637748E+07   2.3637942E+07   1.1904460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-05   2.3640585E+07   2.3640585E+07   2.9862867E+07   -2.9103356E+06   -9.4005808E+07   2.3640354E+07   2.3640585E+07   1.1905099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-04   2.3643631E+07   2.3643631E+07   2.9617091E+07   -2.9058811E+06   -9.3830884E+07   2.3643356E+07   2.3643631E+07   1.1905835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-04   2.3647139E+07   2.3647139E+07   2.9335480E+07   -2.9007486E+06   -9.3629450E+07   2.3646814E+07   2.3647139E+07   1.1906681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-04   2.3651177E+07   2.3651177E+07   2.9013205E+07   -2.8948372E+06   -9.3397589E+07   2.3650795E+07   2.3651177E+07   1.1907653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-04   2.3655825E+07   2.3655825E+07   2.8644913E+07   -2.8880312E+06   -9.3130839E+07   2.3655377E+07   2.3655825E+07   1.1908771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-04   2.3661170E+07   2.3661170E+07   2.8224720E+07   -2.8801989E+06   -9.2824126E+07   2.3660646E+07   2.3661170E+07   1.1910054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-04   2.3667315E+07   2.3667315E+07   2.7746219E+07   -2.8711905E+06   -9.2471698E+07   2.3666703E+07   2.3667315E+07   1.1911525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-04   2.3674373E+07   2.3674373E+07   2.7202513E+07   -2.8608356E+06   -9.2067053E+07   2.3673660E+07   2.3674373E+07   1.1913212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-04   2.3682474E+07   2.3682474E+07   2.6586287E+07   -2.8489417E+06   -9.1602864E+07   2.3681643E+07   2.3682474E+07   1.1915141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-04   2.3691762E+07   2.3691762E+07   2.5889928E+07   -2.8352910E+06   -9.1070912E+07   2.3690797E+07   2.3691762E+07   1.1917346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108088E-04   2.3702401E+07   2.3702401E+07   2.5105712E+07   -2.8196391E+06   -9.0462025E+07   2.3701281E+07   2.3702401E+07   1.1919861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1608309E-04   2.3714570E+07   2.3714570E+07   2.4226068E+07   -2.8017123E+06   -8.9766018E+07   2.3713272E+07   2.3714570E+07   1.1922725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3220458E-04   2.3728469E+07   2.3728469E+07   2.3243957E+07   -2.7812058E+06   -8.8971671E+07   2.3726966E+07   2.3728469E+07   1.1925980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4952886E-04   2.3744318E+07   2.3744318E+07   2.2153360E+07   -2.7577826E+06   -8.8066720E+07   2.3742580E+07   2.3744318E+07   1.1929667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6814566E-04   2.3762353E+07   2.3762353E+07   2.0949923E+07   -2.7310728E+06   -8.7037903E+07   2.3760345E+07   2.3762353E+07   1.1933833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8815143E-04   2.3782830E+07   2.3782830E+07   1.9631747E+07   -2.7006743E+06   -8.5871051E+07   2.3780513E+07   2.3782830E+07   1.1938523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0964978E-04   2.3806019E+07   2.3806019E+07   1.8200347E+07   -2.6661549E+06   -8.4551275E+07   2.3803346E+07   2.3806019E+07   1.1943781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3275208E-04   2.3832196E+07   2.3832196E+07   1.6661743E+07   -2.6270567E+06   -8.3063235E+07   2.3829117E+07   2.3832196E+07   1.1949648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5757799E-04   2.3861642E+07   2.3861642E+07   1.5027642E+07   -2.5829035E+06   -8.1391545E+07   2.3858099E+07   2.3861642E+07   1.1956158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8425611E-04   2.3894630E+07   2.3894630E+07   1.3316602E+07   -2.5332112E+06   -7.9521324E+07   2.3890557E+07   2.3894630E+07   1.1963332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1292462E-04   2.3931407E+07   2.3931407E+07   1.1555027E+07   -2.4775039E+06   -7.7438927E+07   2.3926731E+07   2.3931407E+07   1.1971176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4373203E-04   2.3972182E+07   2.3972182E+07   9.7777197E+06   -2.4153337E+06   -7.5132860E+07   2.3966820E+07   2.3972182E+07   1.1979672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7683791E-04   2.4017096E+07   2.4017096E+07   8.0276962E+06   -2.3463078E+06   -7.2594895E+07   2.4010957E+07   2.4017096E+07   1.1988772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1241375E-04   2.4066199E+07   2.4066199E+07   6.3548378E+06   -2.2701216E+06   -6.9821360E+07   2.4059180E+07   2.4066199E+07   1.1998385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5064383E-04   2.4119408E+07   2.4119408E+07   4.8129827E+06   -2.1865973E+06   -6.6814553E+07   2.4111397E+07   2.4119408E+07   1.2008372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9172617E-04   2.4176475E+07   2.4176475E+07   3.4551398E+06   -2.0957287E+06   -6.3584170E+07   2.4167351E+07   2.4176475E+07   1.2018532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587358E-04   2.4236946E+07   2.4236946E+07   2.3267981E+06   -1.9977272E+06   -6.0148605E+07   2.4226576E+07   2.4236946E+07   1.2028593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8331472E-04   2.4300115E+07   2.4300115E+07   1.4578417E+06   -1.8930669E+06   -5.6535882E+07   2.4288359E+07   2.4300115E+07   1.2038209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3429535E-04   2.4365000E+07   2.4365000E+07   8.5439519E+05   -1.7825202E+06   -5.2783970E+07   2.4351707E+07   2.4365000E+07   1.2046952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8907953E-04   2.4430319E+07   2.4430319E+07   4.9289463E+05   -1.6671780E+06   -4.8940159E+07   2.4415334E+07   2.4430319E+07   1.2054319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4795104E-04   2.4494492E+07   2.4494492E+07   3.1946688E+05   -1.5484413E+06   -4.5059280E+07   2.4477656E+07   2.4494492E+07   1.2059744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1121483E-04   2.4555679E+07   2.4555679E+07   2.5765235E+05   -1.4279780E+06   -4.1200652E+07   2.4536835E+07   2.4555679E+07   1.2062615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-04   2.4611848E+07   2.4611848E+07   2.2576999E+05   -1.3076368E+06   -3.7423919E+07   2.4590841E+07   2.4611848E+07   1.2062313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-03   2.4660876E+07   2.4660876E+07   1.6118031E+05   -1.1893213E+06   -3.3784284E+07   2.4637560E+07   2.4660876E+07   1.2058240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-03   2.4700683E+07   2.4700683E+07   4.2900280E+04   -1.0748359E+06   -3.0328005E+07   2.4674926E+07   2.4700683E+07   1.2049860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-03   2.4729365E+07   2.4729365E+07   -1.0067145E+05   -9.6573177E+05   -2.7089182E+07   2.4701054E+07   2.4729365E+07   1.2036723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-03   2.4745303E+07   2.4745303E+07   -2.1034695E+05   -8.6318725E+05   -2.4088677E+07   2.4714348E+07   2.4745303E+07   1.2018477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-03   2.4747221E+07   2.4747221E+07   -2.3901296E+05   -7.6795624E+05   -2.1335331E+07   2.4713555E+07   2.4747221E+07   1.1994853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-03   2.4734175E+07   2.4734175E+07   -1.9389272E+05   -6.8039783E+05   -1.8828744E+07   2.4697755E+07   2.4734175E+07   1.1965638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-03   2.4705489E+07   2.4705489E+07   -1.3868833E+05   -6.0056607E+05   -1.6562254E+07   2.4666292E+07   2.4705489E+07   1.1930640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-03   2.4660671E+07   2.4660671E+07   -1.3737407E+05   -5.2831040E+05   -1.4525058E+07   2.4618691E+07   2.4660671E+07   1.1889668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-03   2.4599360E+07   2.4599360E+07   -1.8397448E+05   -4.6334073E+05   -1.2703524E+07   2.4554595E+07   2.4599360E+07   1.1842528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108088E-03   2.4521291E+07   2.4521291E+07   -2.0704370E+05   -4.0525424E+05   -1.1082404E+07   2.4473741E+07   2.4521291E+07   1.1789035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
