#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1121483E-06   1.0487110E+07   1.0487110E+07   1.3980607E+07   1.2256058E+04   -6.4032535E+05   1.0487414E+07   1.0487110E+07   1.0251862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-06   1.0487108E+07   1.0487108E+07   1.3980262E+07   1.2255723E+04   -6.4032089E+05   1.0487412E+07   1.0487108E+07   1.0251859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-05   1.0487105E+07   1.0487105E+07   1.3979864E+07   1.2255335E+04   -6.4031574E+05   1.0487409E+07   1.0487105E+07   1.0251856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-05   1.0487101E+07   1.0487101E+07   1.3979404E+07   1.2254888E+04   -6.4030980E+05   1.0487405E+07   1.0487101E+07   1.0251852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-05   1.0487097E+07   1.0487097E+07   1.3978873E+07   1.2254372E+04   -6.4030293E+05   1.0487401E+07   1.0487097E+07   1.0251848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-05   1.0487093E+07   1.0487093E+07   1.3978259E+07   1.2253775E+04   -6.4029500E+05   1.0487396E+07   1.0487093E+07   1.0251843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-05   1.0487088E+07   1.0487088E+07   1.3977551E+07   1.2253087E+04   -6.4028585E+05   1.0487390E+07   1.0487088E+07   1.0251838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-05   1.0487082E+07   1.0487082E+07   1.3976734E+07   1.2252292E+04   -6.4027527E+05   1.0487384E+07   1.0487082E+07   1.0251832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-05   1.0487075E+07   1.0487075E+07   1.3975789E+07   1.2251374E+04   -6.4026306E+05   1.0487376E+07   1.0487075E+07   1.0251824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-05   1.0487067E+07   1.0487067E+07   1.3974699E+07   1.2250313E+04   -6.4024896E+05   1.0487367E+07   1.0487067E+07   1.0251816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-05   1.0487057E+07   1.0487057E+07   1.3973440E+07   1.2249089E+04   -6.4023268E+05   1.0487357E+07   1.0487057E+07   1.0251806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108088E-05   1.0487047E+07   1.0487047E+07   1.3971987E+07   1.2247675E+04   -6.4021387E+05   1.0487346E+07   1.0487047E+07   1.0251795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1608309E-05   1.0487035E+07   1.0487035E+07   1.3970308E+07   1.2246043E+04   -6.4019216E+05   1.0487332E+07   1.0487035E+07   1.0251782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3220458E-05   1.0487020E+07   1.0487020E+07   1.3968370E+07   1.2244159E+04   -6.4016708E+05   1.0487317E+07   1.0487020E+07   1.0251767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
