#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1121483E-06   2.3635505E+07   2.3635505E+07   3.1498764E+07   -3.4668767E+06   -1.1397033E+08   2.3635546E+07   2.3635505E+07   1.1445886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-06   2.3635539E+07   2.3635539E+07   3.1496449E+07   -3.4668296E+06   -1.1396847E+08   2.3635579E+07   2.3635539E+07   1.1445894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-05   2.3635577E+07   2.3635577E+07   3.1493776E+07   -3.4667752E+06   -1.1396632E+08   2.3635617E+07   2.3635577E+07   1.1445902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-05   2.3635621E+07   2.3635621E+07   3.1490690E+07   -3.4667124E+06   -1.1396383E+08   2.3635660E+07   2.3635621E+07   1.1445912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-05   2.3635672E+07   2.3635672E+07   3.1487127E+07   -3.4666399E+06   -1.1396097E+08   2.3635711E+07   2.3635672E+07   1.1445923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-05   2.3635731E+07   2.3635731E+07   3.1483012E+07   -3.4665562E+06   -1.1395765E+08   2.3635769E+07   2.3635731E+07   1.1445936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-05   2.3635799E+07   2.3635799E+07   3.1478261E+07   -3.4664596E+06   -1.1395383E+08   2.3635836E+07   2.3635799E+07   1.1445951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-05   2.3635878E+07   2.3635878E+07   3.1472775E+07   -3.4663479E+06   -1.1394942E+08   2.3635914E+07   2.3635878E+07   1.1445969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-05   2.3635968E+07   2.3635968E+07   3.1466442E+07   -3.4662190E+06   -1.1394432E+08   2.3636004E+07   2.3635968E+07   1.1445989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-05   2.3636073E+07   2.3636073E+07   3.1459129E+07   -3.4660702E+06   -1.1393843E+08   2.3636107E+07   2.3636073E+07   1.1446012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-05   2.3636194E+07   2.3636194E+07   3.1450687E+07   -3.4658983E+06   -1.1393164E+08   2.3636227E+07   2.3636194E+07   1.1446039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108088E-05   2.3636334E+07   2.3636334E+07   3.1440940E+07   -3.4656999E+06   -1.1392379E+08   2.3636365E+07   2.3636334E+07   1.1446070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1608309E-05   2.3636495E+07   2.3636495E+07   3.1429687E+07   -3.4654707E+06   -1.1391473E+08   2.3636524E+07   2.3636495E+07   1.1446105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3220458E-05   2.3636682E+07   2.3636682E+07   3.1416698E+07   -3.4652062E+06   -1.1390427E+08   2.3636709E+07   2.3636682E+07   1.1446146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4952886E-05   2.3636897E+07   2.3636897E+07   3.1401703E+07   -3.4649007E+06   -1.1389218E+08   2.3636921E+07   2.3636897E+07   1.1446194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
