#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1121483E-06   2.0909201E+07   2.0909201E+07   2.7869290E+07   -6.3731665E+05   -1.9575555E+07   2.0909301E+07   2.0909201E+07   1.4946143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-06   2.0909201E+07   2.0909201E+07   2.7867799E+07   -6.3731015E+05   -1.9575275E+07   2.0909302E+07   2.0909201E+07   1.4946143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-05   2.0909202E+07   2.0909202E+07   2.7866077E+07   -6.3730264E+05   -1.9574952E+07   2.0909302E+07   2.0909202E+07   1.4946142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-05   2.0909203E+07   2.0909203E+07   2.7864088E+07   -6.3729396E+05   -1.9574579E+07   2.0909302E+07   2.0909203E+07   1.4946142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-05   2.0909204E+07   2.0909204E+07   2.7861791E+07   -6.3728395E+05   -1.9574149E+07   2.0909303E+07   2.0909204E+07   1.4946142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-05   2.0909205E+07   2.0909205E+07   2.7859140E+07   -6.3727238E+05   -1.9573651E+07   2.0909304E+07   2.0909205E+07   1.4946141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-05   2.0909207E+07   2.0909207E+07   2.7856078E+07   -6.3725902E+05   -1.9573077E+07   2.0909304E+07   2.0909207E+07   1.4946141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-05   2.0909208E+07   2.0909208E+07   2.7852542E+07   -6.3724360E+05   -1.9572414E+07   2.0909305E+07   2.0909208E+07   1.4946140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-05   2.0909210E+07   2.0909210E+07   2.7848460E+07   -6.3722579E+05   -1.9571648E+07   2.0909306E+07   2.0909210E+07   1.4946139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-05   2.0909212E+07   2.0909212E+07   2.7843747E+07   -6.3720522E+05   -1.9570764E+07   2.0909307E+07   2.0909212E+07   1.4946139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-05   2.0909214E+07   2.0909214E+07   2.7838305E+07   -6.3718148E+05   -1.9569743E+07   2.0909308E+07   2.0909214E+07   1.4946138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108088E-05   2.0909217E+07   2.0909217E+07   2.7832023E+07   -6.3715405E+05   -1.9568565E+07   2.0909309E+07   2.0909217E+07   1.4946137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1608309E-05   2.0909220E+07   2.0909220E+07   2.7824769E+07   -6.3712239E+05   -1.9567203E+07   2.0909311E+07   2.0909220E+07   1.4946136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3220458E-05   2.0909224E+07   2.0909224E+07   2.7816395E+07   -6.3708582E+05   -1.9565632E+07   2.0909313E+07   2.0909224E+07   1.4946134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
