#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1121483E-06   7.2342930E+06   7.2342930E+06   9.6446851E+06   2.5806069E+04   1.4062469E+04   7.2347452E+06   7.2342930E+06   7.1941989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-06   7.2342914E+06   7.2342914E+06   9.6445221E+06   2.5805783E+04   1.4061793E+04   7.2347434E+06   7.2342914E+06   7.1941971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-05   7.2342895E+06   7.2342895E+06   9.6443338E+06   2.5805452E+04   1.4061013E+04   7.2347413E+06   7.2342895E+06   7.1941951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-05   7.2342873E+06   7.2342873E+06   9.6441165E+06   2.5805071E+04   1.4060113E+04   7.2347389E+06   7.2342873E+06   7.1941927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-05   7.2342848E+06   7.2342848E+06   9.6438655E+06   2.5804630E+04   1.4059073E+04   7.2347361E+06   7.2342848E+06   7.1941899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-05   7.2342819E+06   7.2342819E+06   9.6435757E+06   2.5804121E+04   1.4057872E+04   7.2347329E+06   7.2342819E+06   7.1941867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-05   7.2342785E+06   7.2342785E+06   9.6432410E+06   2.5803534E+04   1.4056486E+04   7.2347292E+06   7.2342785E+06   7.1941830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-05   7.2342746E+06   7.2342746E+06   9.6428545E+06   2.5802856E+04   1.4054885E+04   7.2347249E+06   7.2342746E+06   7.1941788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-05   7.2342701E+06   7.2342701E+06   9.6424082E+06   2.5802072E+04   1.4053037E+04   7.2347199E+06   7.2342701E+06   7.1941739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-05   7.2342649E+06   7.2342649E+06   9.6418929E+06   2.5801168E+04   1.4050903E+04   7.2347142E+06   7.2342649E+06   7.1941682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-05   7.2342589E+06   7.2342589E+06   9.6412978E+06   2.5800123E+04   1.4048439E+04   7.2347076E+06   7.2342589E+06   7.1941616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108088E-05   7.2342520E+06   7.2342520E+06   9.6406107E+06   2.5798917E+04   1.4045594E+04   7.2347000E+06   7.2342520E+06   7.1941541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1608309E-05   7.2342440E+06   7.2342440E+06   9.6398173E+06   2.5797524E+04   1.4042310E+04   7.2346912E+06   7.2342440E+06   7.1941453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3220458E-05   7.2342347E+06   7.2342347E+06   9.6389012E+06   2.5795916E+04   1.4038518E+04   7.2346811E+06   7.2342347E+06   7.1941352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4952886E-05   7.2342240E+06   7.2342240E+06   9.6378433E+06   2.5794059E+04   1.4034141E+04   7.2346693E+06   7.2342240E+06   7.1941236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6814566E-05   7.2342117E+06   7.2342117E+06   9.6366219E+06   2.5791915E+04   1.4029088E+04   7.2346558E+06   7.2342117E+06   7.1941101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8815143E-05   7.2341975E+06   7.2341975E+06   9.6352116E+06   2.5789439E+04   1.4023255E+04   7.2346401E+06   7.2341975E+06   7.1940946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0964978E-05   7.2341811E+06   7.2341811E+06   9.6335832E+06   2.5786580E+04   1.4016523E+04   7.2346221E+06   7.2341811E+06   7.1940766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3275208E-05   7.2341621E+06   7.2341621E+06   9.6317032E+06   2.5783279E+04   1.4008753E+04   7.2346012E+06   7.2341621E+06   7.1940559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5757799E-05   7.2341402E+06   7.2341402E+06   9.6295325E+06   2.5779468E+04   1.3999786E+04   7.2345771E+06   7.2341402E+06   7.1940320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
