#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1121483E-06   7.8892979E+06   7.8892979E+06   1.0517826E+07   2.4234955E+04   -4.8556804E+04   7.8897118E+06   7.8892979E+06   7.8285458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-06   7.8892961E+06   7.8892961E+06   1.0517632E+07   2.4234651E+04   -4.8557126E+04   7.8897098E+06   7.8892961E+06   7.8285438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-05   7.8892939E+06   7.8892939E+06   1.0517408E+07   2.4234300E+04   -4.8557498E+04   7.8897075E+06   7.8892939E+06   7.8285415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-05   7.8892915E+06   7.8892915E+06   1.0517149E+07   2.4233895E+04   -4.8557927E+04   7.8897048E+06   7.8892915E+06   7.8285389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-05   7.8892887E+06   7.8892887E+06   1.0516850E+07   2.4233426E+04   -4.8558423E+04   7.8897017E+06   7.8892887E+06   7.8285358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-05   7.8892855E+06   7.8892855E+06   1.0516505E+07   2.4232886E+04   -4.8558996E+04   7.8896982E+06   7.8892855E+06   7.8285323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-05   7.8892817E+06   7.8892817E+06   1.0516107E+07   2.4232262E+04   -4.8559657E+04   7.8896941E+06   7.8892817E+06   7.8285282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-05   7.8892774E+06   7.8892774E+06   1.0515647E+07   2.4231541E+04   -4.8560420E+04   7.8896893E+06   7.8892774E+06   7.8285235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-05   7.8892724E+06   7.8892724E+06   1.0515116E+07   2.4230708E+04   -4.8561301E+04   7.8896839E+06   7.8892724E+06   7.8285181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-05   7.8892666E+06   7.8892666E+06   1.0514502E+07   2.4229747E+04   -4.8562318E+04   7.8896775E+06   7.8892666E+06   7.8285118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-05   7.8892600E+06   7.8892600E+06   1.0513794E+07   2.4228637E+04   -4.8563492E+04   7.8896702E+06   7.8892600E+06   7.8285046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108088E-05   7.8892523E+06   7.8892523E+06   1.0512976E+07   2.4227356E+04   -4.8564847E+04   7.8896618E+06   7.8892523E+06   7.8284962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1608309E-05   7.8892434E+06   7.8892434E+06   1.0512032E+07   2.4225876E+04   -4.8566411E+04   7.8896521E+06   7.8892434E+06   7.8284866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
