#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1121483E-06   1.9720816E+06   1.9720816E+06   2.6293702E+06   3.1949166E+04   2.8152120E+03   1.9734143E+06   1.9720816E+06   1.9733292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-06   1.9720813E+06   1.9720813E+06   2.6293587E+06   3.1949075E+04   2.8151800E+03   1.9734139E+06   1.9720813E+06   1.9733289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-05   1.9720809E+06   1.9720809E+06   2.6293453E+06   3.1948969E+04   2.8151430E+03   1.9734135E+06   1.9720809E+06   1.9733285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-05   1.9720805E+06   1.9720805E+06   2.6293299E+06   3.1948847E+04   2.8151002E+03   1.9734131E+06   1.9720805E+06   1.9733280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-05   1.9720800E+06   1.9720800E+06   2.6293122E+06   3.1948706E+04   2.8150509E+03   1.9734125E+06   1.9720800E+06   1.9733274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-05   1.9720795E+06   1.9720795E+06   2.6292916E+06   3.1948543E+04   2.8149939E+03   1.9734119E+06   1.9720795E+06   1.9733268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-05   1.9720788E+06   1.9720788E+06   2.6292679E+06   3.1948355E+04   2.8149281E+03   1.9734111E+06   1.9720788E+06   1.9733261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-05   1.9720781E+06   1.9720781E+06   2.6292406E+06   3.1948137E+04   2.8148522E+03   1.9734103E+06   1.9720781E+06   1.9733252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-05   1.9720772E+06   1.9720772E+06   2.6292090E+06   3.1947886E+04   2.8147644E+03   1.9734093E+06   1.9720772E+06   1.9733242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-05   1.9720762E+06   1.9720762E+06   2.6291725E+06   3.1947597E+04   2.8146631E+03   1.9734082E+06   1.9720762E+06   1.9733231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
