#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1121483E-06   1.2400243E+07   1.2400243E+07   1.6530547E+07   -7.2658172E+03   -1.4930858E+06   1.2400492E+07   1.2400243E+07   1.1880876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-06   1.2400240E+07   1.2400240E+07   1.6530061E+07   -7.2660888E+03   -1.4930727E+06   1.2400489E+07   1.2400240E+07   1.1880873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-05   1.2400236E+07   1.2400236E+07   1.6529501E+07   -7.2664024E+03   -1.4930576E+06   1.2400485E+07   1.2400236E+07   1.1880870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-05   1.2400232E+07   1.2400232E+07   1.6528854E+07   -7.2667645E+03   -1.4930402E+06   1.2400481E+07   1.2400232E+07   1.1880866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-05   1.2400228E+07   1.2400228E+07   1.6528106E+07   -7.2671827E+03   -1.4930201E+06   1.2400476E+07   1.2400228E+07   1.1880861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-05   1.2400223E+07   1.2400223E+07   1.6527243E+07   -7.2676655E+03   -1.4929969E+06   1.2400470E+07   1.2400223E+07   1.1880856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-05   1.2400216E+07   1.2400216E+07   1.6526247E+07   -7.2682231E+03   -1.4929700E+06   1.2400464E+07   1.2400216E+07   1.1880849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-05   1.2400209E+07   1.2400209E+07   1.6525096E+07   -7.2688669E+03   -1.4929391E+06   1.2400456E+07   1.2400209E+07   1.1880842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-05   1.2400201E+07   1.2400201E+07   1.6523767E+07   -7.2696103E+03   -1.4929033E+06   1.2400447E+07   1.2400201E+07   1.1880834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-05   1.2400192E+07   1.2400192E+07   1.6522233E+07   -7.2704687E+03   -1.4928620E+06   1.2400437E+07   1.2400192E+07   1.1880824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-05   1.2400181E+07   1.2400181E+07   1.6520461E+07   -7.2714599E+03   -1.4928143E+06   1.2400425E+07   1.2400181E+07   1.1880813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108088E-05   1.2400168E+07   1.2400168E+07   1.6518416E+07   -7.2726044E+03   -1.4927592E+06   1.2400412E+07   1.2400168E+07   1.1880800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1608309E-05   1.2400154E+07   1.2400154E+07   1.6516054E+07   -7.2739257E+03   -1.4926956E+06   1.2400396E+07   1.2400154E+07   1.1880785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3220458E-05   1.2400137E+07   1.2400137E+07   1.6513327E+07   -7.2754514E+03   -1.4926221E+06   1.2400378E+07   1.2400137E+07   1.1880767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4952886E-05   1.2400117E+07   1.2400117E+07   1.6510178E+07   -7.2772129E+03   -1.4925373E+06   1.2400357E+07   1.2400117E+07   1.1880748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6814566E-05   1.2400095E+07   1.2400095E+07   1.6506543E+07   -7.2792466E+03   -1.4924394E+06   1.2400333E+07   1.2400095E+07   1.1880725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8815143E-05   1.2400069E+07   1.2400069E+07   1.6502346E+07   -7.2815944E+03   -1.4923263E+06   1.2400305E+07   1.2400069E+07   1.1880698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0964978E-05   1.2400039E+07   1.2400039E+07   1.6497501E+07   -7.2843049E+03   -1.4921957E+06   1.2400272E+07   1.2400039E+07   1.1880667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3275208E-05   1.2400005E+07   1.2400005E+07   1.6491907E+07   -7.2874339E+03   -1.4920449E+06   1.2400235E+07   1.2400005E+07   1.1880632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5757799E-05   1.2399965E+07   1.2399965E+07   1.6485450E+07   -7.2910458E+03   -1.4918707E+06   1.2400192E+07   1.2399965E+07   1.1880591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8425611E-05   1.2399919E+07   1.2399919E+07   1.6477997E+07   -7.2952148E+03   -1.4916697E+06   1.2400142E+07   1.2399919E+07   1.1880544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1292462E-05   1.2399866E+07   1.2399866E+07   1.6469394E+07   -7.3000267E+03   -1.4914375E+06   1.2400085E+07   1.2399866E+07   1.1880489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4373203E-05   1.2399805E+07   1.2399805E+07   1.6459464E+07   -7.3055800E+03   -1.4911694E+06   1.2400019E+07   1.2399805E+07   1.1880426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7683791E-05   1.2399734E+07   1.2399734E+07   1.6448005E+07   -7.3119884E+03   -1.4908599E+06   1.2399942E+07   1.2399734E+07   1.1880353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1241375E-05   1.2399652E+07   1.2399652E+07   1.6434782E+07   -7.3193828E+03   -1.4905026E+06   1.2399854E+07   1.2399652E+07   1.1880269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5064383E-05   1.2399558E+07   1.2399558E+07   1.6419524E+07   -7.3279139E+03   -1.4900900E+06   1.2399752E+07   1.2399558E+07   1.1880172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
