#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1121483E-06   2.1363100E+07   2.1363100E+07   2.8473949E+07   -7.5938836E+05   -2.3003753E+07   2.1363194E+07   2.1363100E+07   1.4760927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-06   2.1363101E+07   2.1363101E+07   2.8472376E+07   -7.5938029E+05   -2.3003418E+07   2.1363195E+07   2.1363101E+07   1.4760927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-05   2.1363104E+07   2.1363104E+07   2.8470559E+07   -7.5937098E+05   -2.3003031E+07   2.1363197E+07   2.1363104E+07   1.4760927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-05   2.1363106E+07   2.1363106E+07   2.8468461E+07   -7.5936022E+05   -2.3002584E+07   2.1363199E+07   2.1363106E+07   1.4760928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-05   2.1363109E+07   2.1363109E+07   2.8466038E+07   -7.5934780E+05   -2.3002068E+07   2.1363201E+07   2.1363109E+07   1.4760929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-05   2.1363112E+07   2.1363112E+07   2.8463241E+07   -7.5933346E+05   -2.3001473E+07   2.1363204E+07   2.1363112E+07   1.4760929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-05   2.1363116E+07   2.1363116E+07   2.8460011E+07   -7.5931689E+05   -2.3000785E+07   2.1363207E+07   2.1363116E+07   1.4760930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-05   2.1363121E+07   2.1363121E+07   2.8456282E+07   -7.5929777E+05   -2.2999991E+07   2.1363211E+07   2.1363121E+07   1.4760931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-05   2.1363126E+07   2.1363126E+07   2.8451976E+07   -7.5927568E+05   -2.2999074E+07   2.1363215E+07   2.1363126E+07   1.4760932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-05   2.1363132E+07   2.1363132E+07   2.8447004E+07   -7.5925018E+05   -2.2998015E+07   2.1363220E+07   2.1363132E+07   1.4760933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-05   2.1363139E+07   2.1363139E+07   2.8441264E+07   -7.5922073E+05   -2.2996792E+07   2.1363225E+07   2.1363139E+07   1.4760934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108088E-05   2.1363146E+07   2.1363146E+07   2.8434636E+07   -7.5918672E+05   -2.2995380E+07   2.1363232E+07   2.1363146E+07   1.4760936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1608309E-05   2.1363156E+07   2.1363156E+07   2.8426984E+07   -7.5914746E+05   -2.2993750E+07   2.1363239E+07   2.1363156E+07   1.4760938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3220458E-05   2.1363166E+07   2.1363166E+07   2.8418151E+07   -7.5910211E+05   -2.2991868E+07   2.1363248E+07   2.1363166E+07   1.4760940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4952886E-05   2.1363178E+07   2.1363178E+07   2.8407953E+07   -7.5904976E+05   -2.2989694E+07   2.1363258E+07   2.1363178E+07   1.4760942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6814566E-05   2.1363192E+07   2.1363192E+07   2.8396182E+07   -7.5898930E+05   -2.2987184E+07   2.1363269E+07   2.1363192E+07   1.4760945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8815143E-05   2.1363209E+07   2.1363209E+07   2.8382593E+07   -7.5891950E+05   -2.2984287E+07   2.1363282E+07   2.1363209E+07   1.4760948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0964978E-05   2.1363227E+07   2.1363227E+07   2.8366909E+07   -7.5883890E+05   -2.2980941E+07   2.1363298E+07   2.1363227E+07   1.4760952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3275208E-05   2.1363249E+07   2.1363249E+07   2.8348808E+07   -7.5874584E+05   -2.2977079E+07   2.1363315E+07   2.1363249E+07   1.4760956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5757799E-05   2.1363274E+07   2.1363274E+07   2.8327918E+07   -7.5863840E+05   -2.2972620E+07   2.1363336E+07   2.1363274E+07   1.4760961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8425611E-05   2.1363303E+07   2.1363303E+07   2.8303812E+07   -7.5851434E+05   -2.2967472E+07   2.1363359E+07   2.1363303E+07   1.4760966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1292462E-05   2.1363336E+07   2.1363336E+07   2.8275999E+07   -7.5837112E+05   -2.2961529E+07   2.1363386E+07   2.1363336E+07   1.4760973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4373203E-05   2.1363374E+07   2.1363374E+07   2.8243913E+07   -7.5820577E+05   -2.2954669E+07   2.1363417E+07   2.1363374E+07   1.4760980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7683791E-05   2.1363418E+07   2.1363418E+07   2.8206902E+07   -7.5801488E+05   -2.2946750E+07   2.1363454E+07   2.1363418E+07   1.4760989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
