#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1121483E-06   3.2902950E+06   3.2902950E+06   4.3868492E+06   3.0939473E+04   1.5745360E+04   3.2912198E+06   3.2902950E+06   3.2902562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-06   3.2902944E+06   3.2902944E+06   4.3868158E+06   3.0939325E+04   1.5745191E+04   3.2912191E+06   3.2902944E+06   3.2902555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-05   3.2902937E+06   3.2902937E+06   4.3867772E+06   3.0939155E+04   1.5744995E+04   3.2912183E+06   3.2902937E+06   3.2902547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-05   3.2902929E+06   3.2902929E+06   4.3867326E+06   3.0938958E+04   1.5744770E+04   3.2912174E+06   3.2902929E+06   3.2902537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-05   3.2902919E+06   3.2902919E+06   4.3866811E+06   3.0938730E+04   1.5744509E+04   3.2912163E+06   3.2902919E+06   3.2902527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-05   3.2902908E+06   3.2902908E+06   4.3866217E+06   3.0938467E+04   1.5744208E+04   3.2912151E+06   3.2902908E+06   3.2902515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-05   3.2902896E+06   3.2902896E+06   4.3865530E+06   3.0938163E+04   1.5743860E+04   3.2912137E+06   3.2902896E+06   3.2902500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-05   3.2902881E+06   3.2902881E+06   4.3864738E+06   3.0937813E+04   1.5743459E+04   3.2912120E+06   3.2902881E+06   3.2902484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-05   3.2902864E+06   3.2902864E+06   4.3863822E+06   3.0937408E+04   1.5742996E+04   3.2912101E+06   3.2902864E+06   3.2902465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-05   3.2902845E+06   3.2902845E+06   4.3862765E+06   3.0936941E+04   1.5742460E+04   3.2912080E+06   3.2902845E+06   3.2902443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-05   3.2902823E+06   3.2902823E+06   4.3861544E+06   3.0936401E+04   1.5741842E+04   3.2912054E+06   3.2902823E+06   3.2902418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108088E-05   3.2902797E+06   3.2902797E+06   4.3860135E+06   3.0935777E+04   1.5741129E+04   3.2912025E+06   3.2902797E+06   3.2902389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1608309E-05   3.2902767E+06   3.2902767E+06   4.3858507E+06   3.0935057E+04   1.5740305E+04   3.2911992E+06   3.2902767E+06   3.2902355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
