#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1121483E-06   2.3328608E+07   2.3328608E+07   3.1088459E+07   -4.9132063E+06   -1.8181973E+08   2.3328637E+07   2.3328608E+07   1.0512173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-06   2.3328658E+07   2.3328658E+07   3.1085996E+07   -4.9131370E+06   -1.8181672E+08   2.3328687E+07   2.3328658E+07   1.0512182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-05   2.3328717E+07   2.3328717E+07   3.1083152E+07   -4.9130570E+06   -1.8181325E+08   2.3328745E+07   2.3328717E+07   1.0512192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-05   2.3328784E+07   2.3328784E+07   3.1079869E+07   -4.9129646E+06   -1.8180923E+08   2.3328812E+07   2.3328784E+07   1.0512204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-05   2.3328862E+07   2.3328862E+07   3.1076077E+07   -4.9128579E+06   -1.8180460E+08   2.3328890E+07   2.3328862E+07   1.0512218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-05   2.3328953E+07   2.3328953E+07   3.1071699E+07   -4.9127347E+06   -1.8179925E+08   2.3328979E+07   2.3328953E+07   1.0512234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-05   2.3329057E+07   2.3329057E+07   3.1066644E+07   -4.9125925E+06   -1.8179307E+08   2.3329083E+07   2.3329057E+07   1.0512252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-05   2.3329177E+07   2.3329177E+07   3.1060808E+07   -4.9124282E+06   -1.8178593E+08   2.3329202E+07   2.3329177E+07   1.0512273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-05   2.3329316E+07   2.3329316E+07   3.1054070E+07   -4.9122385E+06   -1.8177769E+08   2.3329340E+07   2.3329316E+07   1.0512297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-05   2.3329476E+07   2.3329476E+07   3.1046290E+07   -4.9120194E+06   -1.8176818E+08   2.3329499E+07   2.3329476E+07   1.0512326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-05   2.3329661E+07   2.3329661E+07   3.1037307E+07   -4.9117665E+06   -1.8175719E+08   2.3329682E+07   2.3329661E+07   1.0512358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0108088E-05   2.3329874E+07   2.3329874E+07   3.1026937E+07   -4.9114745E+06   -1.8174451E+08   2.3329894E+07   2.3329874E+07   1.0512396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1608309E-05   2.3330121E+07   2.3330121E+07   3.1014966E+07   -4.9111372E+06   -1.8172986E+08   2.3330139E+07   2.3330121E+07   1.0512439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3220458E-05   2.3330406E+07   2.3330406E+07   3.1001147E+07   -4.9107478E+06   -1.8171295E+08   2.3330422E+07   2.3330406E+07   1.0512489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4952886E-05   2.3330735E+07   2.3330735E+07   3.0985195E+07   -4.9102982E+06   -1.8169343E+08   2.3330748E+07   2.3330735E+07   1.0512547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6814566E-05   2.3331114E+07   2.3331114E+07   3.0966782E+07   -4.9097791E+06   -1.8167088E+08   2.3331125E+07   2.3331114E+07   1.0512614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8815143E-05   2.3331553E+07   2.3331553E+07   3.0945531E+07   -4.9091797E+06   -1.8164485E+08   2.3331560E+07   2.3331553E+07   1.0512691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0964978E-05   2.3332059E+07   2.3332059E+07   3.0921006E+07   -4.9084877E+06   -1.8161480E+08   2.3332062E+07   2.3332059E+07   1.0512780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3275208E-05   2.3332643E+07   2.3332643E+07   3.0892705E+07   -4.9076887E+06   -1.8158010E+08   2.3332642E+07   2.3332643E+07   1.0512882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5757799E-05   2.3333318E+07   2.3333318E+07   3.0860051E+07   -4.9067663E+06   -1.8154005E+08   2.3333311E+07   2.3333318E+07   1.0513001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8425611E-05   2.3334097E+07   2.3334097E+07   3.0822378E+07   -4.9057014E+06   -1.8149381E+08   2.3334084E+07   2.3334097E+07   1.0513138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1292462E-05   2.3334996E+07   2.3334996E+07   3.0778922E+07   -4.9044721E+06   -1.8144044E+08   2.3334977E+07   2.3334996E+07   1.0513296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4373203E-05   2.3336034E+07   2.3336034E+07   3.0728804E+07   -4.9030530E+06   -1.8137883E+08   2.3336006E+07   2.3336034E+07   1.0513478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7683791E-05   2.3337231E+07   2.3337231E+07   3.0671014E+07   -4.9014149E+06   -1.8130772E+08   2.3337195E+07   2.3337231E+07   1.0513688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1241375E-05   2.3338614E+07   2.3338614E+07   3.0604391E+07   -4.8995243E+06   -1.8122566E+08   2.3338567E+07   2.3338614E+07   1.0513931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5064383E-05   2.3340210E+07   2.3340210E+07   3.0527608E+07   -4.8973423E+06   -1.8113096E+08   2.3340151E+07   2.3340210E+07   1.0514211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9172617E-05   2.3342051E+07   2.3342051E+07   3.0439140E+07   -4.8948242E+06   -1.8102169E+08   2.3341978E+07   2.3342051E+07   1.0514534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587358E-05   2.3344175E+07   2.3344175E+07   3.0337246E+07   -4.8919186E+06   -1.8089561E+08   2.3344086E+07   2.3344175E+07   1.0514907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8331472E-05   2.3346626E+07   2.3346626E+07   3.0219936E+07   -4.8885662E+06   -1.8075018E+08   2.3346518E+07   2.3346626E+07   1.0515337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3429535E-05   2.3349453E+07   2.3349453E+07   3.0084940E+07   -4.8846989E+06   -1.8058245E+08   2.3349324E+07   2.3349453E+07   1.0515832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8907953E-05   2.3352714E+07   2.3352714E+07   2.9929677E+07   -4.8802382E+06   -1.8038902E+08   2.3352559E+07   2.3352714E+07   1.0516404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4795104E-05   2.3356473E+07   2.3356473E+07   2.9751217E+07   -4.8750941E+06   -1.8016601E+08   2.3356290E+07   2.3356473E+07   1.0517062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1121483E-05   2.3360808E+07   2.3360808E+07   2.9546241E+07   -4.8691631E+06   -1.7990897E+08   2.3360591E+07   2.3360808E+07   1.0517820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7919859E-05   2.3365803E+07   2.3365803E+07   2.9311008E+07   -4.8623264E+06   -1.7961279E+08   2.3365548E+07   2.3365803E+07   1.0518694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0522545E-04   2.3371559E+07   2.3371559E+07   2.9041312E+07   -4.8544481E+06   -1.7927162E+08   2.3371260E+07   2.3371559E+07   1.0519699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1307609E-04   2.3378188E+07   2.3378188E+07   2.8732453E+07   -4.8453722E+06   -1.7887877E+08   2.3377838E+07   2.3378188E+07   1.0520856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2151245E-04   2.3385820E+07   2.3385820E+07   2.8379202E+07   -4.8349208E+06   -1.7842663E+08   2.3385411E+07   2.3385820E+07   1.0522186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3057823E-04   2.3394603E+07   2.3394603E+07   2.7975786E+07   -4.8228904E+06   -1.7790651E+08   2.3394126E+07   2.3394603E+07   1.0523714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4032039E-04   2.3404704E+07   2.3404704E+07   2.7515884E+07   -4.8090494E+06   -1.7730854E+08   2.3404150E+07   2.3404704E+07   1.0525469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078939E-04   2.3416316E+07   2.3416316E+07   2.6992645E+07   -4.7931346E+06   -1.7662155E+08   2.3415671E+07   2.3416316E+07   1.0527483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6203946E-04   2.3429652E+07   2.3429652E+07   2.6398739E+07   -4.7748471E+06   -1.7583290E+08   2.3428903E+07   2.3429652E+07   1.0529790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412887E-04   2.3444958E+07   2.3444958E+07   2.5726451E+07   -4.7538495E+06   -1.7492836E+08   2.3444090E+07   2.3444958E+07   1.0532432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8712025E-04   2.3462507E+07   2.3462507E+07   2.4967836E+07   -4.7297611E+06   -1.7389202E+08   2.3461501E+07   2.3462507E+07   1.0535451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
